Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.447689177743445,0.1192789227369505,-0.0,0.048604089226403045,0.08331082225655509,0.0,0.0,30.278896679277977,94.4953900532467,1.906,5347.716145757166,5345.09628248537,0.018130122397574805,9.845163420022974,0.012236245689613397
feeder2,1.9866891777434448,0.1035,-0.0,0.04860408922640362,0.0833108222565551,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,5344.501011840759,0.027521104286662202,12.130410044708931,0.011327286068660694
feeder3,2.769689177743445,-0.14265000000000003,-0.0,0.048604089226404114,0.08331082225655512,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,5344.406765624846,0.012895891289120073,8.30332321454607,0.01073968154914404
feeder4,1.638689177743445,-0.08610000000000001,-0.0,0.048604089226405106,0.0833108222565551,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.6106891744573892,0.09678896073460763,-0.0,0.04860376160057277,0.08331082554261052,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.668689174457389,0.1876,-0.0,0.04860376160057358,0.08331082554261052,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3226891744573894,-0.12030000000000002,-0.0,0.04860376160057295,0.08331082554261052,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246891744573894,-0.1804,-0.0,0.048603761600575106,0.08331082554261053,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7226888465794896,0.06731354873479087,-0.0,0.04858154001425943,0.08331115342051046,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6396888465794897,-0.08615,-0.0,0.04858154001426605,0.0833111534205105,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5706888465794893,0.1327,-0.0,0.048581540014256304,0.08331115342051046,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3676888465794894,-0.12255,-0.0,0.04858154001425696,0.08331115342051044,0.0,0.0,30.278896679277977,94.4953900532467,1.906,0.0,0.0,0.0,0.0,0.0
