Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5577631777987917,0.06588645812685454,-0.0,0.03490470007518329,0.08323682220120845,0.0,0.0,21.06999072729033,100.60920572281132,1.719,5345.583742626679,5343.676998939306,0.009616283866588258,7.1682377065011815,0.006693668429369245
feeder2,1.657763170138772,0.08705000000000002,-0.0,0.034905414081166763,0.08323682986122809,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,5343.376403910159,0.012930388229092026,8.312594407547202,0.0067778832691082905
feeder3,1.872717272869832,-0.0978,-0.0,0.04896479046130602,0.0832827271301679,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,5343.35233307605,0.005846448040184922,5.589158613241951,0.006314962203920153
feeder4,1.0787175814217735,-0.0581,-0.0,0.04888569849883061,0.08328241857822649,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5937220490245703,0.049142436120216376,-0.0,0.048651332319429016,0.08327795097542987,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.846707309940349,0.14650000000000002,-0.0,0.05781531389075771,0.08329269005965134,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617412788520414,-0.07725,-0.0,0.04287873373555312,0.08325872114795856,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.408707309933225,-0.1246,-0.0,0.05781530953012398,0.08329269006677495,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427218879381143,0.03665803320649719,-0.0,0.048645805658773265,0.08327811206188576,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267638346416148,-0.05550000000000001,-0.0,0.03487400611531019,0.08323616535838525,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9727449367769878,0.1028,-0.0,0.0418718560313146,0.08325506322301224,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6457638388721487,-0.08645000000000001,-0.0,0.034873769918203,0.08323616112785127,0.0,0.0,21.06999072729033,100.60920572281132,1.719,0.0,0.0,0.0,0.0,0.0
