Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330761473312666,0.11330597457352609,-0.0,0.01390361569150693,0.08323852668733432,0.0,0.0,29.456811159126083,92.29800829859506,1.812,5347.579712956455,5345.041524667967,0.017035782848090677,9.543307334669192,0.01091429847746565
feeder2,1.9517614733126767,0.10175000000000001,-0.0,0.013903615691508282,0.08323852668732347,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,5344.448070101898,0.026129092100112727,11.819531506070142,0.010141710363495954
feeder3,2.6687614733126437,-0.1376,-0.0,0.013903615691508157,0.08323852668735628,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,5344.35563617576,0.012254144404311194,8.093972318386747,0.009607535860559607
feeder4,1.5897614733126537,-0.08365,-0.0,0.013903615691509053,0.08323852668734638,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.5297657364615493,0.0943013425664398,-0.0,0.013894075524148751,0.08323426353845073,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.580765736461558,0.18320000000000003,-0.0,0.013894075524149518,0.08323426353844234,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2537657364615478,-0.11685000000000001,-0.0,0.013894075524149039,0.08323426353845222,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.4517657364615557,-0.17675000000000002,-0.0,0.0138940755241511,0.08323426353844453,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6588830689023473,0.06544801988994045,-0.0,0.013872672128916748,0.08311693109765272,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6008830689023275,-0.0842,-0.0,0.013872672128923215,0.08311693109767247,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.514883068902348,0.1299,-0.0,0.01387267212891347,0.08311693109765161,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.316883068902369,-0.12,-0.0,0.013872672128914257,0.08311693109763109,0.0,0.0,29.456811159126083,92.29800829859506,1.812,0.0,0.0,0.0,0.0,0.0
