Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.777096412534617,0.09691002401424581,8.0507736032348,0.06949857632433114,0.08332280929981757,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,5344.751826087195,5348.419331977711,0.03573415315156782,-13.81955547945351,0.019046379609567808
feeder2,-3.0756958414441695,0.1028,5.048373032144352,0.06949857632628455,0.0833228092998177,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,5348.9653597503775,0.04800822282662171,-16.018122042971726,0.04408310553874249
feeder3,-3.65720053823137,-0.13515,6.276877728901748,0.06949900377159773,0.08332280932962215,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,5349.051000618168,0.022873995897065805,-11.056523486753424,0.052077804843114396
feeder4,-2.314306392541157,-0.0814,3.858983583211538,0.06949900372774859,0.08332280932961908,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2948760950604448,0.046670441070350954,5.462553297783549,0.06949845199579137,0.08332279727689616,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.9503393870130745,0.21065,9.080016589736124,0.06949845275920785,0.08332279727695072,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-3.010845731697206,-0.1025,4.97752293442246,0.06949842191064964,0.08332279727474612,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.768433899319385,-0.15895,7.864111102042434,0.06949845275914433,0.08332279727695072,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1481395183175476,-0.0631,3.32681674532257,0.06949897237438006,0.08332277299497759,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.311212788694383,0.057170550524019606,3.790890015727849,0.06949855185056736,0.08332277296653422,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4409581787988484,0.133,6.017635405807141,0.06949892402631075,0.08332277299170754,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1607677928966496,-0.10945,5.266445019930115,0.06949855184977216,0.08332277296653413,0.0,0.49323811772963977,-40.89420100917866,-264.48324344762693,1.844,0.0,0.0,0.0,0.0,0.0
