Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9237788510220315,0.09426971713654063,3.9634459487571174,0.19449191098626994,0.08333290226491427,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,5341.801977160569,5342.6124967429805,0.0017502098341314553,-3.0568382608642946,0.0014273651552681934
feeder2,-0.7186783566354773,0.09250000000000001,2.485345454370563,0.1944919109882246,0.08333290226491427,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,5342.686264475127,0.0020811524288532964,-3.333469328690041,0.0014360397966907917
feeder3,-0.8174788625246759,-0.1178,3.0901459602598784,0.1944923386975684,0.08333290226479739,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,5342.728568319592,0.0010180551711163755,-2.331293654741455,0.0013930643477116074
feeder4,-0.597134530622594,-0.0693,1.8998016283577965,0.19449233865369223,0.0833329022647974,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8325818951803282,0.04609603264026177,2.6892489928633925,0.19449177476143759,0.08333290231693573,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-0.75048156471172,0.19015,4.470148662394784,0.19449177552530966,0.08333290231693553,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.728798412754359,-0.09025,2.450465510437415,0.19449174465834013,0.08333290231694399,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-1.02188372783592,-0.14665,3.8715508255189843,0.19449177552524613,0.08333290231693553,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5588302707189621,0.05070949633176776,1.64049736845306,0.19449232066850436,0.08333290226590212,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5526709322023284,-0.06999999999999999,1.8693380299363125,0.19449189987735277,0.08333290226601583,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6037085495930822,0.12235000000000001,2.967375647327167,0.19449227228973287,0.08333290226591519,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.616286630145108,-0.10320000000000001,2.596953727879092,0.19449189987655707,0.08333290226601583,0.15803410420534,2.1983563924240808,-8.72160124429579,-80.34480797261452,1.969,0.0,0.0,0.0,0.0,0.0
