Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607896085530794,0.06547122876989708,-0.0,0.07018360750713604,0.00910391446920557,0.0,0.0,21.338456644710345,78.6144306885537,1.781,5343.587644591695,5341.656058315881,0.009873289133061243,7.261341126193098,0.0068865329429953276
feeder2,1.7006203807254257,0.0874,-0.0,0.0733800133160458,0.047379619274574396,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,5341.404455394514,0.01264371164350629,8.217698563154473,0.007151862168617207
feeder3,1.8547550860305888,-0.0969,-0.0,0.10865858040824086,0.08324491396941122,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,5341.2485930383145,0.006428946622997812,5.859416955362774,0.006765256196521717
feeder4,1.0967589606168613,-0.059,-0.0,0.10546265431012901,0.08324103938313873,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5847615397570718,0.05340433814498463,-0.0,0.10419429741239922,0.08323846024292803,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.767741737393755,0.14255,-0.0,0.12718052610715141,0.08325826260624497,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.467775157845703,-0.07755000000000001,-0.0,0.0983425146594109,0.08322484215429701,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.3957417373952548,-0.12395,-0.0,0.12718052173515484,0.08325826260474514,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447614437495224,0.038780798097670585,-0.0,0.10418978324783128,0.0832385562504776,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.194298909006304,-0.05555,-0.0,0.05556643351311263,-0.08329890900630403,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9147775266086393,0.0999,-0.0,0.09734378888205247,0.08322247339136067,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8042989688790383,-0.08605000000000002,-0.0,0.05551797859140432,-0.08329896887903826,0.0,0.0,21.338456644710345,78.6144306885537,1.781,0.0,0.0,0.0,0.0,0.0
