Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.853330548588677,0.06880842073339162,-0.0,0.09691464749678161,-0.08333054858867672,0.0,0.0,23.74625202676598,55.823480806255695,1.953,5343.659047817373,5341.512620085114,0.012167221598675108,8.060937337626937,0.009327438667490475
feeder2,1.8443305485886712,0.08805,-0.0,0.09691464910202281,-0.08333054858867119,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,5341.195429826483,0.016079838757844765,9.267456731949096,0.009762728670451318
feeder3,2.10633054787821,-0.10115000000000002,-0.0,0.09712018082252963,-0.08333054787820984,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,5341.093783723254,0.007712837184056011,6.417857957189944,0.00901491724295875
feeder4,1.255330547878237,-0.0586,-0.0,0.09712017293654379,-0.08333054787823715,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.791330550244976,0.05001446965515552,-0.0,0.09712138731637832,-0.08333055024497603,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.131330550244507,0.1524,-0.0,0.0971215228632361,-0.0833305502445071,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6883305502646198,-0.08025,-0.0,0.09711570893664412,-0.08333055026461986,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.654330550244507,-0.12855000000000003,-0.0,0.09712152286316386,-0.0833305502445071,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133305465019527,0.03494641692379642,-0.0,0.09711931523836721,-0.08333054650195271,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.224330547213281,-0.057050000000000003,-0.0,0.09691406561865125,-0.08333054721328101,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343305465361265,0.10754999999999999,-0.0,0.09710947397286133,-0.08333054653612687,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8443305472132827,-0.08805,-0.0,0.0969140650922268,-0.08333054721328283,0.0,0.0,23.74625202676598,55.823480806255695,1.953,0.0,0.0,0.0,0.0,0.0
