Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.308777253582006,0.005299336781755745,12.536452253542357,0.15295630994119036,0.08332500003964774,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,5341.004132306763,5348.163634504878,0.13426470564055265,-26.778418410648673,0.04378596712393775
feeder2,-5.704518519267295,0.11200000000000002,7.861193519227648,0.1529563099412046,0.08332500003964774,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,5349.1993615079455,0.188090753961859,-31.694292417883638,0.20543310342193313
feeder3,-7.362513676122381,-0.12475000000000001,9.774188676082733,0.1529563099410522,0.08332500003964774,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,5349.201424004077,0.08735733593412763,-21.599080250135096,0.2012220802988483
feeder4,-4.420432596088823,-0.08360000000000001,6.009107596049175,0.15295630994105422,0.08332500003964774,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-6.461468899030807,0.09004131593468911,8.506143739155274,0.17208109447244666,0.08332515987553393,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-10.393487839657498,0.19145,14.139162679781965,0.172081094472387,0.08332515987553393,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-5.866192773013908,-0.0984,7.750867613138374,0.17208109447246958,0.08332515987553393,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-8.998111839312513,-0.16655,12.245786679436979,0.1720810944725152,0.08332515987553393,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-3.9904774956745195,-0.028172041512439377,5.178153112328154,0.12502677451552272,0.08332438334636552,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-4.325802741043022,0.0829,5.900478357696657,0.12502677451326447,0.08332438334636552,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-7.085707298482682,0.1182,9.366382915136317,0.12502677451530864,0.08332438334636552,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-6.214487775893562,-0.1033,8.197163392547196,0.12502677451324615,0.08332438334636555,0.0,0.0,-80.07179107866742,-369.3978590430817,1.766,0.0,0.0,0.0,0.0,0.0
