Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1695845575513024,0.08529912208823681,0.854725194095888,0.19448151924401824,-0.0833097516471904,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,5336.713773973592,5335.094372230696,0.006936053345791774,6.08036989145546,0.006064667817310732
feeder2,1.321339110978163,0.0887,0.5359706406690138,0.19448151924646942,-0.08330975164717659,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,5334.783093523273,0.009888528208185053,7.261261516746316,0.006453855379151636
feeder3,1.6429124447299333,-0.11130000000000001,0.6663973039115026,0.19448205341149893,-0.0833097486414359,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,5334.690493689883,0.004808468309813439,5.062745941925364,0.006022247142880465
feeder4,0.9456130225369843,-0.0636,0.40969672610475866,0.19448205335692184,-0.0833097486417429,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3273699853725571,0.04782326193051556,0.5799416166289362,0.19448189247376624,-0.08331160200149332,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.611313443003364,0.1746,0.9639981589908367,0.19448189343237984,-0.083311601994201,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2858629042390248,-0.08655000000000002,0.528448698049941,0.19448185468481646,-0.08331160228896578,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.035402485964864,-0.13935,0.8349091160293377,0.19448189343230018,-0.08331160199420161,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8465351265882181,0.04247889390474181,0.3567741190739895,0.19448184681100225,-0.08330924566220745,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9627655090341684,-0.06430000000000001,0.40654373936552934,0.19448132177075375,-0.08330924839969765,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7919642241298772,0.11770000000000001,0.6453450218458858,0.19448178665704743,-0.08330924597576286,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4605236063255471,-0.0971,0.5647856420741557,0.19448132176975697,-0.08330924839970287,0.0,0.0003192048611260978,18.40437735012714,57.17627075380346,1.75,0.0,0.0,0.0,0.0,0.0
