Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.007126536587917648,0.1085608064874738,3.2187949697088367,0.11810417773182232,0.08333156687908086,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,4629.033726130957,4629.090356967857,1.2270301460663449e-5,-0.2149575591968875,0.00022309548859998404
feeder2,-0.1287313030218542,0.09865000000000002,2.0183997361427735,0.11810417773377695,0.08333156687908082,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,4629.013910039945,3.444095280110371e-6,0.0731432485978171,0.00019676063109792073
feeder3,0.01109787026790919,-0.1302,2.5095705628619793,0.11810460544239015,0.08333156687011158,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,4629.122800970061,1.2413942862778503e-5,-0.2244300554314112,0.0001089210797351437
feeder4,-0.09019921879261977,-0.07680000000000001,1.5428676519225073,0.11810460539851406,0.0833315668701125,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0913251976691134,0.04684333587456205,2.1839936353491254,0.11810404127383124,0.08333156231998817,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.4093695330226654,0.20615000000000003,3.6302989046573613,0.11810404203770206,0.08333156231997359,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1004045845622416,-0.09865000000000002,1.9900730222416791,0.11810401117078316,0.08333156232056255,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1444969542774915,-0.15415,3.144165391957518,0.1181040420376385,0.0833315623199736,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19876718925371117,0.05204027101863738,1.3304356118773475,0.11810458723627645,0.08333157737636376,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10635625387770219,-0.07465000000000001,1.516024676490799,0.11810416644591074,0.08333157738690332,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.11714021117898135,0.13035000000000002,2.4065282114434434,0.11810453885759531,0.08333157737757543,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.036449289710772326,-0.10765000000000001,2.106117712323869,0.11810416644511504,0.08333157738690333,0.12045272060045521,1.1728400716226912,-0.3662443660304816,-2.6098183257065846,1.797,0.0,0.0,0.0,0.0,0.0
