Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5854806418772474,0.07977106402907941,0.38582960224490304,0.18718345335989325,-0.08331024412215045,0.0,0.0,21.732268673104358,71.22751378327315,2.0,5344.55565550163,5342.61996952885,0.009888923160558581,7.2680254699076645,0.00805207837818154
feeder2,1.6043687774603566,0.08815,0.24194146666230387,0.18718345496472663,-0.08331024412266062,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,5342.283615723352,0.013679032698599623,8.548680062950359,0.008166237253911133
feeder3,1.946493296186974,-0.10820000000000002,0.3008171135771601,0.18738893547060548,-0.08331040976413402,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,5342.191681711128,0.006551037303263476,5.915563140246333,0.007709194869150965
feeder4,1.1303700057828967,-0.0616,0.1849404039683999,0.18738892758673462,-0.08331040975129674,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.602520298064992,0.04917894748150389,0.261790080540937,0.1873901407236489,-0.08331037860592914,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.9731538408547435,0.16625,0.43515653796797177,0.18739027623345203,-0.08331037882271493,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5457643685521878,-0.08505000000000001,0.23854600114363933,0.18738446387910462,-0.083310369695827,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.425425675194686,-0.13595,0.37688470362802806,0.18739027623337992,-0.08331037882271407,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.005266369414617,0.03814081927014491,0.16704391388092166,0.18738808669713614,-0.08331028329553847,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.126963514161583,-0.061700000000000005,0.19034661308334783,0.1871828922277946,-0.08331012724493078,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.0861552297514914,0.11525000000000002,0.3021550383982594,0.18737824820686655,-0.0833102681497504,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.6958735520937487,-0.09385,0.2644365751510446,0.18718289170151453,-0.08331012724479336,0.0,0.0,21.732268673104358,71.22751378327315,2.0,0.0,0.0,0.0,0.0,0.0
