Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.209490869772319,0.09915448972007342,7.650161682008956,0.20848241565869308,0.08332918776336351,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,5344.311288911642,5347.565938339841,0.02840635736870524,-12.320364916780084,0.022681814271509844
feeder2,-2.6484920458645367,0.11160000000000002,4.797162858101173,0.20848241565870582,0.08332918776336351,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,5348.237554004606,0.04150847732547774,-14.893355505416428,0.03510810813569112
feeder3,-3.3878655867583967,-0.133,5.964536398995033,0.2084824156585554,0.08332918776336351,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,5348.3035248535,0.01936147323806974,-10.171474661775402,0.03427288244386275
feeder4,-2.0782873537967728,-0.08360000000000001,3.666958166033409,0.2084824156585647,0.08332918776336351,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-3.070062130540236,0.07642260839794421,5.190732813501069,0.22912902879419442,0.08332931703916714,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-4.9155186481121795,0.1898,8.628189331073012,0.22912902879450125,0.08332931703916714,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7641676222358327,-0.10245,4.729838305196665,0.22912902879457697,0.08332931703916714,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-4.149117371822585,-0.17035,7.472788054783417,0.2291290287940818,0.08332931703916714,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9317770389449829,-0.06555,3.1594478591463577,0.18056550352787812,0.08332917979862506,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-2.023503725818501,0.05230703139133086,3.600174546019876,0.1805655035256348,0.08332917979862506,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-3.283224026478917,0.12575,5.714894846680292,0.18056550352766657,0.08332917979862504,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.9368251952732938,-0.10740000000000001,5.001496015474669,0.18056550352561884,0.08332917979862506,0.0,0.0,-37.385195083971915,-200.35348819165236,1.734,0.0,0.0,0.0,0.0,0.0
