Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7412919296338965,0.07059512857014694,-0.0,0.0840703831086099,-0.08329192963389674,0.0,0.0,23.281055514346274,63.65428595214178,1.922,5342.303558675891,5340.165057676636,0.012080326503014802,8.030749824002427,0.009326869799055414
feeder2,1.8682915823389825,0.08925,-0.0,0.08726893209553968,-0.08329158233898264,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,5339.918298716788,0.015065087591079154,8.968674638124167,0.00972655444843598
feeder3,2.105280569959706,-0.1011,-0.0,0.13643844396757354,-0.08328056995970655,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,5339.792109781172,0.007391585799173667,6.28163105221968,0.0089138178332979
feeder4,1.314282149190153,-0.06155000000000001,-0.0,0.13324090418804693,-0.08328214919015291,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8102827769958414,0.054897328251955896,-0.0,0.13124134572093044,-0.08328277699584129,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.9333392027045084,0.1466,-0.0,0.1666828060815229,-0.001339202704508313,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932883118702562,-0.08050000000000002,-0.0,0.11224694743126912,-0.08328831187025619,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.529764537483275,-0.1264,-0.0,0.16664729968505532,-0.0017645374832749607,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532837881513747,0.04472925895606306,-0.0,0.1285413781202192,-0.08328378815137465,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2282933941132874,-0.05725,-0.0,0.06943515695549055,-0.08329339411328732,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0522886632134374,0.09845000000000001,-0.0,0.11124719300476386,-0.08328866321343711,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.846293414841455,-0.08815,-0.0,0.06496520184493985,-0.08329341484145503,0.0,0.0,23.281055514346274,63.65428595214178,1.922,0.0,0.0,0.0,0.0,0.0
