Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7823230330575432,0.07312063007960434,-0.0,0.0562995684684366,-0.08332303305754332,0.0,0.0,23.868163191886914,61.261618859176416,1.844,5342.9419551228175,5340.765825316017,0.012519061183046833,8.175943052175743,0.009092979020855601
feeder2,1.8883229164244892,0.09025,-0.0,0.05949834525425425,-0.08332291642448925,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,5340.482860914104,0.01603048551885744,9.252387869937385,0.009477130615627407
feeder3,2.1583175769066147,-0.10375000000000001,-0.0,0.10867853764978956,-0.08331757690661458,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,5340.368827483899,0.007767213094009673,6.439832269773788,0.008761924424454158
feeder4,1.3453176866669663,-0.0631,-0.0,0.10547862481214083,-0.08331768666696632,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8443177506724815,0.05697841400655118,-0.0,0.10347854214782583,-0.08331775067248151,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.025307683506446,0.1471,-0.0,0.17966886475588906,-0.08330768350644556,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7223183224362542,-0.08195000000000001,-0.0,0.08448130978366057,-0.08331832243625406,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6583161286964048,-0.12875,-0.0,0.14657505511480276,-0.08331612869640438,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913177749452097,0.04451152836318969,-0.0,0.10077822452705874,-0.08331777494520966,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2513246258283783,-0.0584,-0.0,0.0416547563630395,-0.08332462582837852,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.107318319897777,0.10120000000000001,-0.0,0.08348144265868927,-0.08331831989777706,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.888324957847628,-0.09025,-0.0,0.03718492955725737,-0.08332495784762815,0.0,0.0,23.868163191886914,61.261618859176416,1.844,0.0,0.0,0.0,0.0,0.0
