Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8023055872650247,0.07432153647155165,-0.0,0.04241448403157663,-0.08330558726502492,0.0,0.0,24.052756843068742,67.40785105270015,1.859,5343.198932087095,5341.006179782324,0.012708311685612012,8.23783811379062,0.009283940482469924
feeder2,1.8973051661148388,0.0907,-0.0,0.04561331404492648,-0.08330516611483874,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,5340.723549711259,0.016240572927664548,9.313154384435544,0.009661478014465407
feeder3,2.1782698073172932,-0.10475000000000001,-0.0,0.09479660211539022,-0.08326980731729319,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,5340.6008818867185,0.007916652229814669,6.5017643448425755,0.008962125486283185
feeder4,1.3582705936001693,-0.06375,-0.0,0.09159661763554829,-0.08327059360016946,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8612711440992324,0.05825174258105173,-0.0,0.08959648259583314,-0.08327114409923249,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.034195597512702,0.14755000000000001,-0.0,0.1657940976618687,-0.08319559751270195,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352789461766271,-0.0826,-0.0,0.07059852895884516,-0.08327894617662716,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6802528370889926,-0.12985,-0.0,0.13269469851848417,-0.08325283708899273,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072714069619213,0.044786600407326245,-0.0,0.08689613678982167,-0.0832714069619211,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.259318268244983,-0.0588,-0.0,0.027768189512251375,-0.08331826824498302,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1272791362875596,0.10220000000000001,-0.0,0.06959864535857273,-0.08327913628755956,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.906319184649755,-0.09115000000000001,-0.0,0.02329823427206843,-0.08331918464975496,0.0,0.0,24.052756843068742,67.40785105270015,1.859,0.0,0.0,0.0,0.0,0.0
