Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.036902793766018,-0.05114092814684347,13.186569521688194,0.18054201662812544,0.08333327207782565,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,5340.7804983066635,5348.524715785616,0.15302777379332783,-28.588235587239176,0.0014887428916117475
feeder2,-6.08819312045027,0.1132,8.268859848372443,0.18054201662798458,0.08333327207782565,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,5349.455011324377,0.21370928454010923,-33.78325479746442,0.2560299169552675
feeder3,-7.846392515358955,-0.12589999999999998,10.28105924328113,0.18054201662828964,0.08333327207782565,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,5349.455180886504,0.10064097901093104,-23.182584949568902,0.2622654068267494
feeder4,-4.637061594563225,-0.08835,6.3207283224854,0.18054201662832697,0.08333327207782565,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-6.856590299619259,-0.07833976315566517,8.947257024913778,0.1748361373731543,0.08333327470548062,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,-11.166725652083558,0.18945,14.872392377378077,0.1748361373733289,0.08333327470548062,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,-6.2271459283529,0.10045,8.15281265364742,0.1748361373788644,0.08333327470548062,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,-9.56116282528994,-0.17015000000000002,12.88082955058446,0.17483613737369325,0.08333327470548062,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,-4.27088150869368,0.01411084800875309,5.447548236639297,0.18054309187116035,0.0833332720543833,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,-4.566784823938383,0.0862,6.207451551884,0.18054309186890224,0.0833332720543833,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-7.694003540374642,0.11215,9.85367026832026,0.18054309187094633,0.0833332720543833,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,-6.670955212085862,-0.1018,8.623621940031478,0.1805430918688839,0.0833332720543833,0.0,0.0,-85.5540753342725,-443.59788051550845,2.234,0.0,0.0,0.0,0.0,0.0
