Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.048302648318972,0.0995522197033005,-0.0,0.006931082371514476,0.08269735168102783,0.0,0.0,26.970548562502174,92.3291779122991,1.828,5346.381413286324,5344.041579718675,0.014431692645251291,8.782126326724972,0.011445349151037221
feeder2,1.8813026483190256,0.09820000000000001,-0.0,0.006931082371511669,0.08269735168097446,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,5343.513737355663,0.021827276270951226,10.801131952335004,0.01113937282098952
feeder3,2.4313026483189457,-0.1257,-0.0,0.006931082371516162,0.08269735168105419,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,5343.431387960097,0.010211298368190598,7.387290283442197,0.01049309661583172
feeder4,1.4193026483189846,-0.0751,-0.0,0.00693108237151758,0.08269735168101551,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2913086172464614,0.08356914141944455,-0.0,0.006930575853414315,0.08269138275353877,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3513086172465383,0.17170000000000002,-0.0,0.006930575853407228,0.08269138275346198,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.029308617246492,-0.10560000000000001,-0.0,0.006930575853409949,0.08269138275350807,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.1263086172465084,-0.16045,-0.0,0.006930575853408712,0.08269138275349185,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4493142550054972,0.06271092869772192,-0.0,0.006930131691395822,0.08268574499450282,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4543142550054617,-0.07685,-0.0,0.006930131691398122,0.0826857449945382,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3333142550054538,0.1208,-0.0,0.006930131691397928,0.08268574499454606,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483142550054724,-0.11155,-0.0,0.006930131691393482,0.08268574499452765,0.0,0.0,26.970548562502174,92.3291779122991,1.828,0.0,0.0,0.0,0.0,0.0
