Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1233182824484236,0.09125989207021752,-0.0,0.02579836283580523,-0.08331828244842356,0.0,0.0,27.829104013268807,87.47615028170829,1.734,5345.457426580645,5343.021939029315,0.01565371287698887,9.145351076723534,0.011680240727223658
feeder2,2.0153182824484235,0.0966,-0.0,0.025798362835804497,-0.08331828244842356,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,5342.542222701094,0.022550036725578648,10.977266702103853,0.011889102608534657
feeder3,2.4953182824484235,-0.1206,-0.0,0.025798362835803546,-0.08331828244842356,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,5342.380525468388,0.011115191707298742,7.706486234441421,0.011104795659367178
feeder4,1.5093182824484235,-0.0713,-0.0,0.02579836283580436,-0.08331828244842356,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.3213183212455895,0.07819301367956469,-0.0,0.025644853412510757,-0.08331832124558948,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.3953183212455893,0.1656,-0.0,0.025644853412512783,-0.08331832124558948,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.0953183212455895,-0.10060000000000001,-0.0,0.025644853412510604,-0.08331832124558948,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.1623183212455896,-0.15395000000000003,-0.0,0.025644853412510906,-0.08331832124558948,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393182473816718,0.057211037814639695,-0.0,0.025767711645817433,-0.08331824738167182,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303182473816719,-0.07235000000000001,-0.0,0.025767711645819553,-0.08331824738167182,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.412318247381672,0.11645000000000001,-0.0,0.02576771164581871,-0.08331824738167182,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.2223182473816716,-0.10694999999999999,-0.0,0.025767711645815747,-0.08331824738167182,0.0,0.0,27.829104013268807,87.47615028170829,1.734,0.0,0.0,0.0,0.0,0.0
