Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.767853554072856,0.09537425183122242,10.199144147397057,0.16043182621267907,-0.08329059332420138,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,5342.410734786148,5347.461443757896,0.0686030652931657,-19.14306482641127,0.050869514114832357
feeder2,-4.145255020493862,0.10835,6.395545613818067,0.16043182621303903,-0.08329059332420465,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,5348.257941433367,0.09312044795791351,-22.303222205532155,0.08456744677580126
feeder3,-5.164589659883115,-0.13520000000000001,7.951880253686057,0.16043189488047424,-0.08329059380294258,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,5348.33025133979,0.043445274419649814,-15.233682785855784,0.08218539244160507
feeder4,-3.0744736421714167,-0.08655000000000002,4.888764235974308,0.16043189487265339,-0.08329059380289128,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-4.558957204820415,0.05380026926652015,6.920249933065065,0.1600199209329176,-0.08329272824464998,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-7.164751897051471,0.21275,11.503044625292988,0.160019920981052,-0.08329272824151701,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-4.1484962393306155,-0.1037,6.305788967698881,0.1600199190296047,-0.08329272836826561,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-6.44337860071967,-0.1718,9.962671328961202,0.16001992098113776,-0.08329272824153235,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.852416492491068,-0.0639,4.2137092941434675,0.15979072993694715,-0.08329280165239925,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.97120778328896,0.05998999873051454,4.801500594099898,0.1597906896193221,-0.08329281081093808,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-4.978579595647082,0.128,7.62187239835076,0.15979072530181235,-0.08329280270367827,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-4.440129909731689,-0.10735,6.670422720542538,0.15979068961934068,-0.08329281081084845,0.0,0.0,-56.67996981779921,-156.76734373624458,1.719,0.0,0.0,0.0,0.0,0.0
