Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.053553347868728,0.05655399865687323,11.515863228107275,0.1668374615318211,-0.08330988023854671,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,5341.595361549396,5347.708430543668,0.09975017258390177,-23.08198170408888,0.05852905512801507
feeder2,-4.905906517155429,0.11160000000000002,7.221216397393976,0.16683746153183393,-0.08330988023854673,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,5348.763388683429,0.14199653408030755,-27.539471747314483,0.1440931150165443
feeder3,-6.359165381350699,-0.1268,8.978475261589246,0.16683746153168322,-0.08330988023854684,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,5348.744966457759,0.06443667222464185,-18.551256679729462,0.12852201811479075
feeder4,-3.776598286398001,-0.083,5.519908166636548,0.1668374615316924,-0.08330988023854682,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-5.58236811894503,0.07754162360482125,7.8136607615983245,0.19984025521540863,-0.08329264265329474,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-9.099805556294728,0.19025000000000003,12.988098198948022,0.19984025521534898,-0.08329264265329442,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-5.055579443579709,-0.09905000000000001,7.119872086233004,0.19984025521543153,-0.08329264265329481,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-7.820568659673113,-0.16725,11.248861302326409,0.19984025521547713,-0.08329264265329504,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-3.3899080201802456,-0.06415,4.756229527930788,0.13891010469235107,-0.0833215077505429,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6993778862195965,0.07845515583142826,5.41969939397014,0.1389101046900929,-0.08332150775054296,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-6.102875848721532,0.12085,8.603197356472075,0.138910104692137,-0.0833215077505429,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-5.371925915538829,-0.1037,7.529247423289371,0.1389101046900746,-0.08332150775054296,0.0,0.0,-69.17271013113282,-201.92666367214193,1.734,0.0,0.0,0.0,0.0,0.0
