Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4266859739990374,0.11700509450738547,-0.0,0.04166152070502346,0.08331402600096226,0.0,0.0,30.12878059978715,100.47948330029016,2.016,5347.9542046585675,5345.351883716218,0.017922713404541386,9.78912307800251,0.010804128298861945
feeder2,1.9796859739990382,0.10315000000000002,-0.0,0.04166152070502403,0.08331402600096183,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,5344.756780439802,0.02726530575793456,12.074361966598952,0.009788108230577557
feeder3,2.749685973999038,-0.14165000000000003,-0.0,0.04166152070502452,0.0833140260009622,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,5344.664124730786,0.012776925395414997,8.265295555185688,0.009269113885737913
feeder4,1.6306859739990376,-0.0857,-0.0,0.04166152070502552,0.08331402600096237,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.5936856461808855,0.09545672765274885,-0.0,0.04166119280535523,0.08331435381911438,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.649685646180885,0.18665,-0.0,0.04166119280535604,0.08331435381911487,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.3106856461808865,-0.11970000000000001,-0.0,0.04166119280535541,0.08331435381911377,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.5166856461808855,-0.18000000000000002,-0.0,0.04166119280535756,0.08331435381911452,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.712687849787191,0.06562229212172284,-0.0,0.04163894389588356,0.08331215021280915,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.6316878497871903,-0.08575,-0.0,0.04163894389589018,0.08331215021280977,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.5606878497871914,0.1322,-0.0,0.04163894389588043,0.08331215021280888,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.3576878497871907,-0.12204999999999999,-0.0,0.04163894389588109,0.083312150212809,0.0,0.0,30.12878059978715,100.47948330029016,2.016,0.0,0.0,0.0,0.0,0.0
