Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4462698279725594,0.11335960436364072,6.242573863623835,0.2154109229642082,-0.0833040356512754,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,5338.710815511113,5340.612014209036,0.009699104457359472,-7.1929350684708195,0.009199976800737543
feeder2,-1.5822076002541499,0.11245000000000001,3.9145116359054253,0.21541092296423342,-0.08330403565127532,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,5341.114425359312,0.015426068353789707,-9.072547506385774,0.010446052280757836
feeder3,-1.9777909176122606,-0.1403,4.867094953263536,0.21541092296408146,-0.08330403565127575,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,5341.075922078858,0.006679864598469469,-5.96937998300564,0.009168201899187173
feeder4,-1.1879542707506832,-0.08605000000000002,2.992258306401959,0.2154109229640892,-0.08330403565127574,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8343830409516584,0.08505428907736931,4.235666195404145,0.22225667643850366,-0.08328315445248607,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.104367440980792,0.19265000000000002,7.040650595433261,0.2222566764385856,-0.08328315445246887,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6142912709553492,-0.1081,3.8595744254078137,0.2222566764386063,-0.08328315445246451,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.521553558283896,-0.17465,6.097836712736388,0.22225667643847344,-0.08328315445249242,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1157105238096465,0.0649557874882769,2.578028225718276,0.18750774235081386,-0.08331770190862924,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1673330188737938,-0.08435000000000001,2.9376507207824396,0.18750774234857434,-0.08331770190864574,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9498909150475525,0.1315,4.663208616956186,0.1875077423506026,-0.08331770190863326,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7377756414940808,-0.11299999999999999,4.08109334340273,0.18750774234855874,-0.08331770190864973,0.0,0.0,-22.234862557862236,-66.59340808065734,1.781,0.0,0.0,0.0,0.0,0.0
