Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.533701323051233,0.11943719142929626,-0.0,0.04850856914421226,0.08329867694876697,0.0,0.0,30.923414082833887,124.38943314819932,1.969,5348.402039940155,5345.724770967438,0.01903597717847382,10.089332262975429,0.009004233999232742
feeder2,2.022701323051233,0.1053,-0.0,0.048508569144208986,0.08329867694876697,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,5345.129618588894,0.028643757462697542,12.376608546678414,0.00787885724881478
feeder3,2.8627013230512333,-0.14730000000000001,-0.0,0.04850856914420158,0.08329867694876686,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,5345.04211194026,0.013376060991180905,8.45747327318004,0.007508815644008478
feeder4,1.667701323051233,-0.08755,-0.0,0.048508569144210666,0.08329867694876694,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.7017015407902325,0.08996309621744508,-0.0,0.048506573423289914,0.0832984592097678,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.7687015407902322,0.1926,-0.0,0.04850657342328869,0.08329845920976778,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.3727015407902323,-0.1228,-0.0,0.04850657342329134,0.08329845920976778,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.5297015407902324,-0.18065,-0.0,0.048506573423291226,0.08329845920976779,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7497024575779545,0.0653094597409974,-0.0,0.041688784668412686,0.08329754242204539,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767024575779523,-0.08800000000000001,-0.0,0.041688784668459405,0.08329754242204762,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6147024575779545,0.1349,-0.0,0.041688784668381926,0.08329754242204537,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.4137024575779544,-0.12485,-0.0,0.04168878466838936,0.08329754242204532,0.0,0.0,30.923414082833887,124.38943314819932,1.969,0.0,0.0,0.0,0.0,0.0
