Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.43097190852862,0.09867087532592941,14.754304885796675,0.13889088060008484,-0.08333297726805389,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,5338.852572214995,5347.910577002734,0.22906331310249414,-34.969591581346315,0.22975998399441455
feeder2,-7.728601206867601,0.1142,10.095934184135654,0.138890880599944,-0.08333297726805386,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,5347.910576296146,0.22906331321985363,-34.96959158214996,0.22976034384171118
feeder3,-9.987413032061891,-0.12410000000000002,12.552746009329946,0.13889088060024904,-0.08333297726805389,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,5349.414899077134,0.16742897258731432,-29.89216689603362,0.5738217851357141
feeder4,-5.853013586802107,-0.08905,7.71734656407016,0.13889088060028637,-0.08333297726805386,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47322284219649935,0.07817122036685042,2.7075558124596952,0.13318098541801035,-0.08333297026319607,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-14.328239959498575,0.18735000000000002,18.15857292976177,0.13318098541818477,-0.08333297026319607,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-7.922912412552646,-0.0974,9.954245382815843,0.13318098542371512,-0.08333297026319608,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-12.275624526224897,-0.1684,15.726957496488094,0.13318098541854875,-0.08333297026319607,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-5.463360804771908,0.025308536143868438,6.6510373208598015,0.1388919428578041,0.08332348391210719,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-5.96514474213653,0.08485000000000001,7.578821258224423,0.1388919428555461,0.08332348391210709,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-9.914897557166686,0.10994999999999999,12.030574073254579,0.13889194285759007,0.08332348391210716,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-8.582103086253895,0.10149999999999999,10.528779602341787,0.1388919428555278,0.08332348391210709,0.0,0.0,-99.83135005952988,-327.5565054710519,1.953,0.0,0.0,0.0,0.0,0.0
