Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.568672239437982,0.0987321937175145,8.145963922101775,0.201541442103377,-0.08329168266379318,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,5343.020272109267,5346.4879640146355,0.032348821604543984,-13.14527369858727,0.027668771147180173
feeder2,-2.793772672048155,0.11155,5.1080643547119475,0.20154144210338976,-0.08329168266379262,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,5347.226745862013,0.04767377327146428,-15.958633912617845,0.03956365261671518
feeder3,-3.632803052558122,-0.13175,6.351094735221917,0.20154144210323913,-0.08329168266379536,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,5347.2179818953655,0.021382365284304244,-10.687273481897451,0.035802734029759156
feeder4,-2.1543200330929895,-0.08335000000000001,3.904611715756786,0.20154144210324837,-0.08329168266379619,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.253883894171732,0.0733868828174826,5.527140810004481,0.22219095247479861,-0.08325691583274962,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-5.31112063865895,0.18965,9.187377554491702,0.2221909524751052,-0.08325691583275273,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.920119618586063,-0.10165,5.0363765344188165,0.22219095247518084,-0.08325691583275353,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.479838438663003,-0.16970000000000002,7.957095354495752,0.2221909524746861,-0.08325691583274848,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9779245796362828,-0.06515,3.3642400528395786,0.17362254742760347,-0.08331547320329583,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0952193467641784,0.05054256629871011,3.8335348199675328,0.17362254742535527,-0.08331547320335443,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5070140315626053,0.12475000000000001,6.0853295047658955,0.1736225474273924,-0.08331547320329018,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.111373290539487,-0.10654999999999999,5.3256887637428365,0.1736225474253397,-0.08331547320334967,0.0,0.0,-39.791181093102566,-119.4398565210862,1.781,0.0,0.0,0.0,0.0,0.0
