Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1473339844703503,0.1115371092653232,5.900653788861039,0.20846760593165078,-0.08331980439068871,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,5341.512859007028,5343.178542253551,0.007430897116634628,-6.298370406466041,0.00704963484827963
feeder2,-1.3727847086028793,0.11220000000000002,3.700104512993568,0.20846760593167604,-0.08331980439068867,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,5343.634295039652,0.011997549471485104,-8.003851500037777,0.007915219045363036
feeder3,-1.7421927695292025,-0.13875,4.600512573919891,0.20846760593152405,-0.08331980439068892,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,5343.599435661023,0.00518982338890503,-5.263675535282113,0.007190889191520068
feeder4,-1.0370453898794532,-0.0854,2.828365194270142,0.2084676059315318,-0.08331980439068892,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6313536168452423,0.08451660909311912,4.00366923841236,0.21531370797457716,-0.08331562156711805,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.736701776675421,0.19175,6.6550173982425385,0.21531370797465915,-0.08331562156711751,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4298607227555535,-0.10675,3.6481763443226707,0.21531370797467986,-0.08331562156711737,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2075280552125136,-0.17365,5.763843676779632,0.2153137079745469,-0.08331562156711826,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9925138950276083,0.06487306509091639,2.4368378817662633,0.1805640767892593,-0.08332398673865493,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0124403752168274,-0.08405000000000001,2.7767643619554825,0.18056407678701974,-0.08332398673865513,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7194946175366679,0.13025,4.407818604275323,0.18056407678904804,-0.08332398673865495,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5402600594532363,-0.11170000000000001,3.8575840461918913,0.18056407678700415,-0.08332398673865513,0.0,0.0,-19.56589744178593,-58.55094521606283,1.813,0.0,0.0,0.0,0.0,0.0
