Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9437916979689775,0.09967015955968862,5.091522622039166,0.166653441791304,0.08326907592981113,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,5333.593515574045,5334.98186350054,0.005164412151040723,-5.244827382294297,0.004706526282922532
feeder2,-1.0019945770362566,0.11370000000000001,3.1927255011064455,0.16665344179116315,0.08326907592981116,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,5335.276296030046,0.0075613422713680985,-6.347538760117354,0.0051033083819261435
feeder3,-1.5529336519802388,-0.125,3.9696645760504277,0.1666534417914682,0.08326907592981114,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,5335.477115231613,0.004221795611116278,-4.742640590009429,0.004947033549747857
feeder4,-0.7467930261255566,-0.08885,2.4405239501957454,0.16665344179150554,0.08326907592981113,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3729241720062106,0.0777098321531805,3.4546632046152155,0.16094756303602517,0.08326096739099528,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.058705182969552,0.18835000000000002,5.742444215578555,0.16094756303619978,0.08326096739099706,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2491789805578686,-0.09910000000000001,3.147918013166815,0.16094756304173527,0.08326096739105361,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6677341832480939,-0.16945,4.9734732158570925,0.16094756303656413,0.08326096739100118,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9216255728982835,-0.06325,2.1033565806798347,0.16665451704791734,0.08326899221844875,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7680337142369772,0.05248743719681179,2.396764722018528,0.1666545170456592,0.08326899221844894,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6708785141961051,0.11085,3.8046095219776563,0.1666545170477033,0.08326899221844877,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.382943443824813,-0.10149999999999999,3.3296744516063637,0.16665451704564088,0.08326899221844897,0.0,0.0,-16.33500673242108,-51.509716745861716,1.766,0.0,0.0,0.0,0.0,0.0
