Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7129252979732166,0.10724268242382345,6.221596942282003,0.20846821765253634,0.08332835569121341,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,5343.424035967586,5345.5532067237145,0.012154474137386708,-8.057597022588427,0.011248888670254474
feeder2,-1.7476857199854023,0.11185,3.901357364294189,0.2084682176525616,0.08332835569121341,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,5346.0498498695315,0.018417670088285647,-9.919243519910774,0.013265785732561425
feeder3,-2.219067989331821,-0.13575,4.8507396336406075,0.2084682176524096,0.08332835569121341,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,5346.112145087984,0.008643492329229837,-6.7949457382791865,0.012591267659394865
feeder4,-1.3795315180153376,-0.0843,2.982203162324124,0.20846821765241735,0.08332835569121341,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0647616391877692,0.08056976848200248,4.221433260728672,0.2153147615390527,0.08332837845909791,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2913196674791037,0.19045,7.016991289020006,0.21531476153913476,0.08332837845909791,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8429331425099458,-0.10435000000000001,3.846604764050848,0.21531476153915546,0.08332837845909791,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7226740037186836,-0.17190000000000003,6.077345625259586,0.21531476153902243,0.08332837845909791,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3207465799181233,0.06462072883519265,2.5694182545573003,0.18056439009869474,0.08332832536082292,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3401673844974205,-0.08355000000000001,2.9278390591365975,0.18056439009645425,0.08332832536082292,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1729619711981276,0.12789999999999999,4.647633645837304,0.18056439009848382,0.08332832536082292,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9627909444751666,-0.10940000000000001,4.067462619114344,0.18056439009643865,0.08332832536082292,0.0,0.0,-24.771786280778386,-129.90737267728662,1.688,0.0,0.0,0.0,0.0,0.0
