Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7773181622275307,0.06697400056797749,-0.0,0.05525086776295346,-0.0833181622275308,0.0,0.0,23.355931512867755,81.68737046625498,1.984,5343.375026839355,5341.265542871247,0.011754688480484778,7.922832989678957,0.008978710322801755
feeder2,1.832318162227475,0.08745000000000001,-0.0,0.055250869368215126,-0.08331816222747476,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,5340.9499599030605,0.015584623344438317,9.123341394483507,0.009366105818143882
feeder3,2.0673181549726354,-0.09920000000000001,-0.0,0.055456403875940585,-0.0833181549726352,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,5340.853355528037,0.007455717324939531,6.309757128705291,0.008638076830301135
feeder4,1.2443181549729165,-0.058050000000000004,-0.0,0.0554563959898574,-0.08331815497291654,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7783181577885996,0.04766516819511882,-0.0,0.05545760896782873,-0.08331815778859943,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.0903181577837606,0.15035,-0.0,0.0554577445163548,-0.08331815778376035,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6473181579912637,-0.0782,-0.0,0.05545193051778633,-0.08331815799126367,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6053181577837603,-0.1261,-0.0,0.05545774451628257,-0.08331815778376035,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093181397914267,0.0357569205683929,-0.0,0.05545554002733082,-0.0833181397914266,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2013181470394858,-0.055900000000000005,-0.0,0.055250287623573896,-0.0833181470394856,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.174318140142423,0.10455000000000002,-0.0,0.05544569863890045,-0.0833181401424226,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.823318147039504,-0.08700000000000001,-0.0,0.05525028709714276,-0.08331814703950399,0.0,0.0,23.355931512867755,81.68737046625498,1.984,0.0,0.0,0.0,0.0,0.0
