Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7452790147643604,0.07047570338855,-0.0,0.07713046521157986,-0.08327901476436052,0.0,0.0,23.346489628193666,65.2339831027778,1.921,5344.781094155235,5342.638660672258,0.012129307314399776,8.049686336851005,0.008806647519905059
feeder2,1.8712786642070687,0.08940000000000001,-0.0,0.0803290434116173,-0.08327866420706853,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,5342.391283195392,0.0151346324887604,8.992211929863954,0.008916631212102559
feeder3,2.113259728736257,-0.10149999999999999,-0.0,0.12950013323955212,-0.08325972873625702,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,5342.262297123932,0.007440621695652416,6.304591361478706,0.0083553443765827
feeder4,1.3182588142022174,-0.061750000000000006,-0.0,0.1263026696711955,-0.08325881420221735,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.8142600879528934,0.05451753450827046,-0.0,0.12430300505818934,-0.08326008795289326,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.8605116230407606,0.14665,-0.0,0.17272350416145948,0.07248837695923911,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.6982728416218593,-0.08075,-0.0,0.10530754396278083,-0.08327284162185936,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.6171583066089315,-0.1267,-0.0,0.1597174408009777,-0.08315830660893145,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.1582622599420587,0.044196905408029785,-0.0,0.12160285645838098,-0.08326225994205876,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.2322833449483444,-0.05745,-0.0,0.06249487820979519,-0.08328334494834432,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.0602730695726263,0.09885000000000001,-0.0,0.10430777054037835,-0.08327306957262619,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.852291104458729,-0.08845,-0.0,0.0580242764733791,-0.08329110445872911,0.0,0.0,23.346489628193666,65.2339831027778,1.921,0.0,0.0,0.0,0.0,0.0
