Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9569414685014497,0.09425986687610027,7.178733978820761,0.1529535793078141,0.08320748968068907,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,5343.733178308828,5346.71671148869,0.023912868162294997,-11.302906838667854,0.02087456202684493
feeder2,-2.338753804536338,0.11230000000000001,4.501546314855649,0.15295357930782832,0.08320748968068888,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,5347.294103624705,0.03402748092651153,-13.483493700213337,0.026815634901394176
feeder3,-3.173190048106102,-0.12535000000000002,5.596982558425413,0.15295357930767592,0.08320748968068921,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,5347.418419170291,0.01639096614990803,-9.357882896796278,0.026347971499416645
feeder4,-1.8371959462559075,-0.08435000000000001,3.4409884565752185,0.15295357930767797,0.08320748968068904,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8281114360270903,0.06729336867912897,4.870863000930036,0.1720875435563401,0.08324843509705358,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-4.357741098792524,0.19110000000000002,8.096492663695471,0.17208754355628042,0.08324843509705315,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.548618951675436,-0.09865000000000002,4.438370516578383,0.172087543556363,0.08324843509705329,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-3.753539350528416,-0.16710000000000003,7.012290915431363,0.17208754355640862,0.08324843509705321,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7823222685951698,-0.06330000000000001,2.965262903098898,0.12500985858922942,0.08305936549627187,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.780961423682256,0.05155666444985224,3.378902058185971,0.12500985858697214,0.08305936549628533,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0997076311372873,0.11735000000000001,5.3636482656410145,0.12500985858901542,0.0830593654962729,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.698155433527036,-0.10395000000000001,4.69409606803075,0.12500985858695388,0.083059365496286,0.0,0.0,-34.144283435677465,-128.3255947724254,1.719,0.0,0.0,0.0,0.0,0.0
