Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.387506952698859,0.11181579169448479,-0.0,0.006967071800895736,0.0004930473011407398,0.0,0.0,30.27009614240641,94.69495076549471,1.797,5347.509791229989,5344.900108294364,0.01800341164166467,9.81041769915095,0.011695862898411978
feeder2,2.028506952698794,0.10145,-0.0,0.006967071800897993,0.0004930473012057347,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,5344.308276966596,0.02729919408148749,12.081082895165553,0.010953385426588089
feeder3,2.7315069526988864,-0.13660000000000003,-0.0,0.006967071800895134,0.0004930473011138525,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,5344.172143708651,0.01313145317700067,8.378595548089907,0.010352698397255628
feeder4,1.6605069526988867,-0.08305000000000001,-0.0,0.006967071800896854,0.0004930473011132738,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.597614749781336,0.0927878990560595,-0.0,0.006957886895944523,0.0003852502186638027,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.647614749781228,0.1824,-0.0,0.00695788689594599,0.00038525021877213405,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.319614749781275,-0.11599999999999999,-0.0,0.006957886895944687,0.00038525021872475306,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5126147497812252,-0.17565,-0.0,0.006957886895947389,0.0003852502187744922,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.724745200303965,0.06457169555015345,-0.0,0.006946261204112354,0.00025479969603507316,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6757452003039326,-0.0838,-0.0,0.006946261204117176,0.00025479969606739746,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5857452003040287,0.1293,-0.0,0.006946261204109168,0.0002547996959713446,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.389745200303941,-0.11950000000000001,-0.0,0.006946261204111666,0.00025479969605890935,0.0,0.0,30.27009614240641,94.69495076549471,1.797,0.0,0.0,0.0,0.0,0.0
