Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.392866100519274,0.10897157856795925,7.812553576746074,0.17431488940457507,-0.07568747622680053,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,5343.307102905858,5346.55512377062,0.0283618858018307,-12.308978983773162,0.024454247843349222
feeder2,-2.659306155179658,0.10820000000000002,4.898993631404075,0.1743148894049353,-0.07568747622441684,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,5347.0689362811345,0.038013697169040385,-14.250707201287563,0.030239919478180638
feeder3,-3.321460679882889,-0.13470000000000001,6.091147350482174,0.1743149581185412,-0.07568667059928508,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,5347.171684978426,0.01805567595675888,-9.821048356337718,0.0293211823960615
feeder4,-1.9391110844440336,-0.08650000000000001,3.7447977551326153,0.17431495811071537,-0.07568667068858163,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9473772915486522,0.05481432523325813,5.300917703712821,0.17390312239105185,-0.08054041216416798,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-4.496802007742827,0.2117,8.811342419216194,0.17390312243892864,-0.08054041147336749,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6996995211431107,-0.1025,4.830239960604818,0.17390312049790413,-0.0805404394617069,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.111874692019143,-0.17195000000000002,7.631415103490387,0.17390312243901568,-0.0805404114712447,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8674796122627841,-0.06385,3.227689720808147,0.17367393357399263,-0.08321010854536313,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8407259330440073,0.0462224230362723,3.677936160401568,0.17367389401754516,-0.08321022735756052,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.225123031036813,0.1265,5.83833315324539,0.17367392902623058,-0.08321012220857726,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8913151071163647,-0.10675,5.109525334474459,0.17367389401755626,-0.08321022735809501,0.0,0.0,-36.380734541398446,-98.07639249311437,1.719,0.0,0.0,0.0,0.0,0.0
