Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4124540580519515,0.09685392983811615,3.4891225347088612,0.180603287922086,0.0833315233430904,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,5291.702954579741,5292.1178917511825,0.00046503534399707094,-1.5650784542024545,0.000520921748334211
feeder2,-0.4002446584620642,0.09355000000000001,2.187913135118974,0.18060328792404065,0.0833315233430904,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,5292.118270211753,0.00046575673758863937,-1.5662973685434047,0.0004939940404405414
feeder3,-0.40866600400841535,-0.11975000000000001,2.720334480664661,0.18060371563340427,0.08333152334375418,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,5292.167417091355,0.00025918941291912245,-1.1679548273102995,0.0004155072913964795
feeder4,-0.34377546046119417,-0.0706,1.67244393711744,0.1806037155895281,0.08333152334375411,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4727459083958394,0.046276266314478065,2.3674143854325465,0.18060315183981446,0.08333152296329292,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.1525176586327157,0.19330000000000003,3.9351861356694218,0.1806031526036866,0.08333152296329403,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4105389518193985,-0.09150000000000001,2.1572074288561494,0.1806031217367152,0.08333152296324917,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5305566811753366,-0.14805,3.4082251582120424,0.18060315260362306,0.08333152296329403,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3538633070196748,0.05147509865880465,1.4435317811125365,0.18060369705736143,0.08333152590713827,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30922859714633893,-0.07095,1.6448970712399542,0.18060327626620298,0.08333152590638476,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.22043098111019357,0.12370000000000002,2.611099455203142,0.18060364867858913,0.08333152590705165,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.28448354909586354,-0.10420000000000001,2.285152023189479,0.1806032762654073,0.08333152590638476,0.18499339242316767,2.167221308890286,-4.2993306500561586,-23.307524367801438,1.75,0.0,0.0,0.0,0.0,0.0
