Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.600954839444924,0.08622445704414684,9.994990360528863,0.19446813562851417,-0.08303552108393973,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,5342.980146086096,5347.9147355058,0.06509337053289183,-18.648350017264182,0.04149509097815964
feeder2,-4.012491651665795,0.10860000000000002,6.267527172749723,0.19446813562867288,-0.08303552108392817,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,5348.693888703357,0.0890217878533639,-21.808349140369078,0.08350658182565261
feeder3,-5.054673432057753,-0.13275,7.792708953048376,0.1944681371740888,-0.08303552099062325,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,5348.759829131011,0.04164041424389422,-14.914982858333715,0.08508769722539272
feeder4,-2.9888712351014286,-0.08595000000000001,4.790906756092075,0.19446813717371092,-0.08303552099064582,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-4.451686602236594,0.06320565548091764,6.781729167125808,0.19446209809611636,-0.08304256488921322,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-7.081747766338328,0.2054,11.272790331228078,0.1944620980866185,-0.08304256488975056,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-4.056524603770278,-0.10200000000000001,6.179567168638198,0.194462098470107,-0.08304256486792023,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-6.230207834345882,-0.17250000000000001,9.76325039923563,0.1944620980865332,-0.08304256488974797,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7822278268535703,-0.0632,4.12927266096918,0.1944562812305471,-0.08304483411560966,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.85023999813296,0.06841118959131959,4.705284833866544,0.194456252145564,-0.08304483573358336,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.9400952602960135,0.12230000000000002,7.469140094597621,0.1944562778869752,-0.08304483430160649,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-4.350711381898709,-0.10515000000000002,6.536756217632283,0.19445625214561746,-0.08304483573357414,0.0,0.0,-55.371682015966975,-163.8540318539493,1.797,0.0,0.0,0.0,0.0,0.0
