Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.904363664314462,0.10210364110113963,4.453663323365232,0.19459980384914616,-0.08329965905076982,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,5318.164198659933,5318.839718522929,0.0012250553124914902,-2.548175014519423,0.0011338852747941376
feeder2,-0.47844517738700665,0.11155,2.7927448364377763,0.19459980384915895,-0.08329965905076976,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,5319.078480298632,0.002236563775817994,-3.445515165929684,0.0013927894779670218
feeder3,-0.7780502950285324,-0.13055000000000003,3.472349954079303,0.19459980384900827,-0.08329965905077046,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,5319.079305996854,0.0009980549932293334,-2.30068684607911,0.0011435512909074843
feeder4,-0.38747849765260955,-0.0832,2.13477815670338,0.1945998038490175,-0.08329965905077041,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7606058642806872,0.07954671862161544,3.0218676138975678,0.21525247334005856,-0.08326174961688058,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1477762240614824,0.1896,5.023037973678372,0.21525247334036438,-0.08326174961688992,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6512890250282918,-0.10095000000000001,2.7535507746451837,0.21525247334043984,-0.08326174961689181,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8861409511267336,-0.16905,4.350402700743611,0.21525247333994632,-0.08326174961687713,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45904571526566706,0.06409012857820244,1.8393578869887879,0.16667986645067673,-0.08331217172312089,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.36262696651848936,-0.0825,2.0959391382416106,0.1666798664484285,-0.08331217172312136,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7667686758804226,0.12385,3.3270808476035434,0.16667986645046565,-0.08331217172312093,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7124442208056738,-0.1058,2.9117563925287953,0.16667986644841293,-0.08331217172312137,0.0,0.0,-8.294377026528217,-28.145583246258443,1.781,0.0,0.0,0.0,0.0,0.0
