Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.85428501473309,0.0823682348958405,9.03095367197465,0.19417297760613955,0.0833313427584396,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,5343.694224463992,5348.094613859044,0.051535942649303355,-16.59435008236523,0.029023678108682987
feeder2,-3.5293429790566537,0.11085,5.663011636298214,0.19417297760617083,0.0833313427584396,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,5348.7890271538035,0.07039299903703289,-19.39420668165038,0.06302833866861504
feeder3,-4.530417924922741,-0.1297,7.041086582164302,0.19417297793104063,0.08333134275843936,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,5348.926056322443,0.03418727985904105,-13.515474539784162,0.07622182745763474
feeder4,-2.6871455561423936,-0.08625000000000001,4.3288142133839544,0.19417297793099778,0.08333134275843936,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-4.0039492882886485,0.07278547596200416,6.127617947458818,0.1941868742500154,0.08333134082983051,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-6.352838488984289,0.1958,10.185507148154459,0.19418687424790257,0.08333134082983051,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-3.587866891411472,-0.10395000000000001,5.583535550581642,0.19418687433032036,0.08333134082983043,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-5.458896703857637,-0.1723,8.821565363027807,0.19418687424788791,0.08333134082983051,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5662389923563236,-0.062400000000000004,3.730907646788885,0.19417125193899978,0.08333134556743907,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.568681152576308,0.0727224231266618,4.251349807008864,0.1941712455337707,0.08333134556744427,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-4.470897781150497,0.11805000000000002,6.748566435583057,0.19417125120261863,0.08333134556743965,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9164641867239864,-0.10365,5.906132841156542,0.19417124553385035,0.08333134556744427,0.0,0.0,-49.50403130379978,-278.33641302393676,1.844,0.0,0.0,0.0,0.0,0.0
