Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8394783095378706,0.09757197878555977,4.060243003279623,0.15988985482933477,0.08323530625824788,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,5305.272133417934,5305.880864529899,0.0009980984910752785,-2.2959109291149917,0.0009242922704523733
feeder2,-0.38027937867165296,0.11245000000000001,2.5460440724134052,0.15988985482934898,0.08323530625824782,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,5306.0368217388905,0.0015698057828342472,-2.881593421475563,0.0009881095223547604
feeder3,-0.7388506902992761,-0.1255,3.165615384041028,0.15988985482919657,0.0832353062582477,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,5306.161700825166,0.0009448768142084236,-2.2353311409060117,0.000940590385558741
feeder4,-0.33743504526664736,-0.08460000000000001,1.9461997390083996,0.15988985482919862,0.08323530625824774,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7122111274690944,0.07441163176634485,2.754926837811654,0.17902790102779345,0.08328428965744031,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.844605641014347,0.19090000000000001,4.579321351356907,0.17902790102773372,0.08328428965743968,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6205965589362209,-0.09865000000000002,2.5103122692787805,0.17902790102781638,0.08328428965744047,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7043884837547745,-0.16725,3.9661041940973343,0.17902790102786198,0.08328428965744042,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49430478830847685,-0.06330000000000001,1.6771460457062997,0.1319397538060775,0.08315874260217719,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3082584706569415,0.04981727937373659,1.9110997280547681,0.13193975380381992,0.08315874260217332,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7758266516836058,0.11705000000000002,3.033667909081429,0.13193975380586348,0.0831587426021768,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6571293705145779,-0.10405,2.654970627912405,0.13193975380380163,0.08315874260217307,0.0,0.0,-7.412835491496566,-27.915499868007743,1.766,0.0,0.0,0.0,0.0,0.0
