Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7378350838935783,0.12696600534982316,-0.0,0.13181224291003185,0.08316491610642174,0.0,0.0,32.09569915976202,100.86073460955215,1.781,5348.10208400466,5345.29577432522,0.020883647766310506,10.5671125807752,0.011038587914319189
feeder2,2.085835083893578,0.10845,-0.0,0.13181224291002852,0.08316491610642164,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,5344.715540436556,0.030632119405282255,12.798402516989638,0.009958147381174558
feeder3,2.9958350838935788,-0.15395000000000003,-0.0,0.1318122429100212,0.08316491610642152,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,5344.6296750471965,0.01425405174747629,8.730184061997184,0.00946761705928415
feeder4,1.7448350838935784,-0.09140000000000001,-0.0,0.13181224291003024,0.0831649161064217,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.841834041750602,0.08759556205253022,-0.0,0.13181033648908355,0.08316595824939792,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9338340417506026,0.20085000000000003,-0.0,0.1318103364890823,0.08316595824939792,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.4418340417506017,-0.12625,-0.0,0.13181033648908502,0.08316595824939807,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.576834041750602,-0.18300000000000002,-0.0,0.13181033648908483,0.083165958249398,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7778364399410198,0.06724540952930369,-0.0,0.12499061557341054,0.08316356005898011,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.74883643994102,-0.09160000000000001,-0.0,0.1249906155734586,0.08316356005898011,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.72383643994102,0.14035,-0.0,0.12499061557337844,0.08316356005897992,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.47683643994102,-0.128,-0.0,0.12499061557338785,0.08316356005897996,0.0,0.0,32.09569915976202,100.86073460955215,1.781,0.0,0.0,0.0,0.0,0.0
