Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.6775541130347635,0.06307150779547067,10.178834166918517,0.18071747693676848,-0.08328005388375262,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,5343.0215730005875,5348.1133688248565,0.068679100367579,-19.155479495637646,0.032093150223340604
feeder2,-4.068529315945306,0.11155,6.382809369829059,0.1807174769367813,-0.08328005388375262,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,5349.010779275302,0.09870321171700269,-22.963895227811303,0.10405341210400795
feeder3,-5.282764633425684,-0.1285,7.936044687309437,0.18071747693663065,-0.08328005388375244,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,5348.991203830665,0.04465257868257206,-15.445300169946986,0.09444984697785594
feeder4,-3.1357485789264437,-0.083,4.879028632810196,0.18071747693663984,-0.08328005388375245,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-4.663551720350921,0.08292961635857876,6.906469629846511,0.20140280074698555,-0.08291790949559022,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-7.60021927492998,0.18985000000000002,11.480137184425448,0.2014028007473019,-0.08291790949546761,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-4.214313557768074,-0.0998,6.293231467262594,0.2014028007474564,-0.08291790949452031,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-6.498913515178857,-0.16805000000000003,9.942831424676287,0.2014028007467199,-0.08291790949742965,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.832625304704495,-0.0644,4.203931212827854,0.15279438482796232,-0.0833059081233585,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-3.0650516706651265,0.07388563141297587,4.790357578788486,0.1527943848257042,-0.08330590812335918,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-5.075878136519641,0.12225,7.604184044643,0.15279438482774824,-0.08330590812335857,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-4.480636522236577,-0.10455000000000002,6.654942430359936,0.15279438482568589,-0.08330590812335918,0.0,0.0,-57.56467489339593,-218.64982051061327,1.813,0.0,0.0,0.0,0.0,0.0
