Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9829692039554528,0.1100040793276351,4.216638402899539,0.10421566329645772,0.08333080105591384,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,5322.602117996806,5323.393391464671,0.0016760796492904875,-2.983569028925595,0.0012872509430929126
feeder2,-0.7304451609392583,0.09985000000000001,2.644114359883345,0.10421566329841228,0.08333080105591337,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,5323.449666616108,0.0019211907787652373,-3.194702036841729,0.0013032707864178514
feeder3,-0.7288815489945565,-0.1321,3.2875507480419692,0.1042160909941657,0.08333080095258716,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,5323.572914234963,0.0011215671810667497,-2.4406538737907186,0.0012563318517069988
feeder4,-0.5414956082983868,-0.07815,2.021164807345789,0.10421609095029091,0.08333080095259776,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7353740422194246,0.04687395210430875,2.861043160939669,0.10421552615194761,0.08333088127975553,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6780417013855333,0.20804999999999998,4.75571082010601,0.10421552691579557,0.08333088127952265,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6893370957177375,-0.10005,2.6070062144288046,0.10421549604980039,0.08333088128893272,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.092204221310048,-0.1555,4.118873340030525,0.104215526915732,0.08333088127952266,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5990431736805657,0.05191690585597411,1.7427123678917926,0.10421607430039471,0.08333080578877311,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5581428581341623,-0.07555,1.9858120522420857,0.10421565352302961,0.08333080589207659,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.60659659701911,0.13145,3.1522657912184613,0.10421602592320837,0.08333080580064864,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6770945657632721,-0.10825000000000001,2.7587637598711954,0.10421565352223394,0.0833308058920768,0.0,1.2505680578835132,-8.618924939558044,-54.22740006899386,1.766,0.0,0.0,0.0,0.0,0.0
