Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4442290003420566,0.11169931690025289,-0.0,0.006925984525800674,-0.08322900034205649,0.0,0.0,31.08083732549131,97.61972989981395,1.734,5346.079283834714,5343.3950685084765,0.019008090840772398,10.078439223563722,0.013888326853377828
feeder2,2.105229000342058,0.1011,-0.0,0.006925984525797515,-0.08322900034205795,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,5342.804323356678,0.028499785213555666,12.341673218183654,0.013687454389037698
feeder3,2.7942290003420567,-0.13555,-0.0,0.006925984525802313,-0.083229000342057,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,5342.624307852054,0.014035957323751128,8.660724883743931,0.01269566154500626
feeder4,1.7322290003420553,-0.08245000000000001,-0.0,0.006925984525804081,-0.08322900034205521,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.665222499069973,0.0930163015080124,-0.0,0.006925782711055873,-0.0832224990699731,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.7152224990699736,0.1816,-0.0,0.006925782711048312,-0.08322249906997352,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3862224990699765,-0.11515,-0.0,0.006925782711050958,-0.08322249906997638,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.571222499069978,-0.1744,-0.0,0.0069257827110495145,-0.08322249906997774,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.791232515706227,0.06520211201881941,-0.0,0.006925027896109432,-0.08323251570622693,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7502325157062304,-0.08335000000000001,-0.0,0.006925027896111559,-0.08323251570623037,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.655232515706228,0.12860000000000002,-0.0,0.006925027896111557,-0.08323251570622806,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.46123251570623,-0.1189,-0.0,0.006925027896106758,-0.08323251570622994,0.0,0.0,31.08083732549131,97.61972989981395,1.734,0.0,0.0,0.0,0.0,0.0
