Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9353264908689933,0.07340047403106167,-0.0,0.15246613058197733,-0.0833264908689935,0.0,0.0,24.484537624438392,77.16710107968834,1.875,5346.026672208804,5343.8291947513835,0.012754876285206279,8.255999109529155,0.00925965347203217
feeder2,1.8483264908689419,0.08825,-0.0,0.15246613218719984,-0.08332649086894198,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,5343.483034845069,0.017160024230913406,9.576583853901544,0.009292018080750742
feeder3,2.184326484354248,-0.10505,-0.0,0.15267166150362502,-0.08332648435424764,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,5343.370301162902,0.008280190794671415,6.651954661007693,0.00874532100739064
feeder4,1.2863264843544944,-0.06015000000000001,-0.0,0.15267165361773155,-0.08332648435449433,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263264827554346,0.04955896311819813,-0.0,0.15267287034809993,-0.08332648275543443,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2573264827510537,0.1587,-0.0,0.1526730058933687,-0.08332648275105378,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7513264829390156,-0.0834,-0.0,0.15266719203492987,-0.08332648293901578,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.739326482751054,-0.1328,-0.0,0.1526730058932965,-0.08332648275105378,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413264758166266,0.03452223866625158,-0.0,0.15267079486598711,-0.08332647581662665,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753264821207824,-0.0596,-0.0,0.15246554765697612,-0.08332648212078243,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3303264761148026,0.11235,-0.0,0.1526609537162892,-0.08332647611480282,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.903326482120799,-0.09100000000000001,-0.0,0.15246554713055785,-0.08332648212079882,0.0,0.0,24.484537624438392,77.16710107968834,1.875,0.0,0.0,0.0,0.0,0.0
