Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8829338176333984,0.11091818271307195,4.126604603257676,0.09727142987513157,0.08332921437572219,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,5310.363272738575,5311.072218750811,0.0013493805885898822,-2.672763374698255,0.0010232618199804838
feeder2,-0.6619864256386168,0.10045,2.5876572112628944,0.09727142987708617,0.08332921437572224,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,5311.115312610846,0.0015171524583686598,-2.8345051704782804,0.001033579675152513
feeder3,-0.6426841554745074,-0.1329,3.2173549410846376,0.09727185758145011,0.08332921438986972,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,5311.239962246634,0.0009170725575506311,-2.2034958631305828,0.000985133180431184
feeder4,-0.4853380963921783,-0.07880000000000001,1.97800888200231,0.09727185753757443,0.08332921438986828,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.661283327483874,0.0475600373272507,2.7999540417817848,0.09727128604530132,0.08332928570208915,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.561496134548707,0.2088,4.654166848846592,0.09727128680916867,0.08332928570211492,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6216706848951322,-0.10065,2.5513413991940586,0.09727125594238933,0.08332928570107352,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9902564128777726,-0.1562,4.030927127175658,0.09727128680910511,0.08332928570211491,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5547644610190859,0.05225371218850991,1.7054352466712484,0.09727184048466363,0.08332921434783759,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.505664295872341,-0.07605,1.9433350815381476,0.0972714196986899,0.08332921433419327,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5301673245244058,0.1319,3.084838110178136,0.09727179210648765,0.08332921434626989,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6130823909657368,-0.1085,2.6997531766315435,0.09727141969789421,0.08332921433419324,0.0,1.1672142788361364,-7.710764408307117,-44.028461753289776,1.781,0.0,0.0,0.0,0.0,0.0
