Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.28980798707872524,0.10733786887472176,3.489476032400839,0.12504850728831282,0.08333195467788601,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,5225.115132081941,5225.39478311402,0.00021512300811727514,-1.055133609643481,0.0003538737302888884
feeder2,-0.3104667703485745,0.09805000000000001,2.1881348156706886,0.12504850729026745,0.08333195467788602,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,5225.358249743715,0.00016317886380154883,-0.9175417312985021,0.0003286922996312389
feeder3,-0.22094206111908296,-0.12915000000000001,2.7206101064373867,0.1250489349991982,0.08333195468169649,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,5225.463897088435,0.00014847825936817164,-0.8767172627932274,0.00024345806794200367
feeder4,-0.23394534473067222,-0.0761,1.6726133900489761,0.12504893495532207,0.0833319546816961,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,-0.29398618861939907,0.04656485366811594,2.3676542320316205,0.12504837098947946,0.0833319565877786,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,0.08108319253803715,0.205,3.9355848508741773,0.12504837175335082,0.08333195658778518,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2827579548764846,-0.0979,2.1574259982889648,0.12504834088640981,0.0833319565875198,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,-0.42190243803104444,-0.1535,3.408570481443259,0.12504837175328726,0.08333195658778517,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3167317432060941,0.05191984343370576,1.442399792412866,0.12504891646904548,0.08333195079322822,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24193915530493634,-0.07425000000000001,1.6436072045158034,0.12504849567833848,0.083331950789133,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,-0.09838387952168953,0.1297,2.609051928728932,0.1250488680903251,0.0833319507927574,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21969204328223355,-0.10735,2.2833600924931003,0.12504849567754278,0.083331950789133,0.3365111339050539,1.3577047368294253,-2.84939260373521,-21.709240613686056,2.016,0.0,0.0,0.0,0.0,0.0
