Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.692355550501085,0.0784072749685149,0.2709548654379832,0.18024091869830422,-0.08331041593906842,0.0,0.0,22.581703219372933,73.78571831452572,1.969,5345.206565843894,5343.1901586101185,0.010730510882689427,7.571671547181793,0.008533463789761959
feeder2,1.6764031090253277,0.08815,0.1699073069082722,0.1802409203035933,-0.0833104159336001,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,5342.846923697545,0.014756004153497785,8.87956032486104,0.008593878088817366
feeder3,2.0230560612193336,-0.10754999999999999,0.21125368191288463,0.18044645687625396,-0.0833097431322183,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,5342.756925700945,0.0070344192513977916,6.1304713473301,0.008105911772541162
feeder4,1.1784323541749966,-0.061250000000000006,0.12987738898292228,0.18044644899024137,-0.08330974315791888,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.6724637486949658,0.049224950673208784,0.18384610852588423,0.1804476526219114,-0.08330985722085012,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.069714141960126,0.1646,0.3055957148216509,0.1804477881683039,-0.08330985678177753,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6107870891817109,-0.08475,0.16752278634660497,0.180441974251745,-0.08330987552831562,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5246364798209795,-0.1353,0.2646733769607991,0.18044778816823168,-0.08330985678177888,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0441519910956425,0.03730939928705853,0.12115792836639017,0.18044559340863342,-0.08330991946203264,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1702509112731885,-0.061250000000000006,0.13805973449972755,0.18024033841338494,-0.08331064577291611,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1581547836868604,0.11470000000000001,0.2191551701566267,0.18043575205324264,-0.083309953843487,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.756512941754846,-0.09325,0.19179770402000557,0.18024033788694355,-0.08331064577485169,0.0,0.0,22.581703219372933,73.78571831452572,1.969,0.0,0.0,0.0,0.0,0.0
