Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2472263559563985,0.13469026441497994,0.9540630570062874,0.20151502916083236,-0.08328941296268558,0.0,0.0,26.331448222023177,81.95663699047844,1.859,5345.255263089301,5342.8311699583255,0.015518970314805536,9.105733361664548,0.011175298066705891
feeder2,1.7970274186453707,0.1156,0.5982619943173144,0.20151502916085703,-0.08328941296268522,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,5342.55253375034,0.019354945261341183,10.169485165941358,0.011248248333588604
feeder3,2.531442362780732,-0.15960000000000002,0.7438470501819525,0.2015150291607051,-0.08328941296268409,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,5342.434930749192,0.009319655592578425,7.0562296944172695,0.01052402177844658
feeder4,1.5279770868271338,-0.0951,0.45731232613554956,0.20151502916071296,-0.08328941296268362,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1799324199262418,0.0964608050144369,0.6473436954088729,0.208357585531174,-0.0832761153351143,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.1282405690668327,0.20605000000000004,1.0760355462683457,0.2083575855312541,-0.08327611533517781,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9714102756781218,-0.12390000000000001,0.5898658396570335,0.20835758553127473,-0.08327611533515503,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.887332544310496,-0.18680000000000002,0.9319435710245891,0.20835758553114658,-0.08327611533508517,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3552163903591556,0.06993503311750639,0.39408791151396727,0.18750476819793466,-0.08330430187312299,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4102419162853368,-0.0888,0.4490623855878943,0.18750476819576137,-0.08330430187323104,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2534654435262764,0.14415,0.7128388583468548,0.1875047681977215,-0.08330430187313086,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.035450179383415,-0.1288,0.6238541224898163,0.18750476819573342,-0.08330430187323155,0.0,0.0,26.331448222023177,81.95663699047844,1.859,0.0,0.0,0.0,0.0,0.0
