Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6384108044424655,0.13261543987776162,0.3012564586846338,0.17363622470299628,0.08333273687290048,0.0,0.0,30.723676044926364,300.73358330518136,1.812,5348.984290862714,5346.257622347321,0.019884723155691484,10.312864369979168,0.0044848411869715795
feeder2,1.9917591830202266,0.1132,0.18890808010687268,0.1736362247029918,0.08333273687290048,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,5345.784212728927,0.02750720055900186,12.12961501396407,0.003929262608837058
feeder3,2.9777890333920127,-0.1648,0.23487822973508654,0.17363622470298504,0.08333273687290048,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,5345.70438546179,0.012821775634751151,8.281196660983126,0.003824677861314441
feeder4,1.7022656558713092,-0.0965,0.1444016072557903,0.17363622470299425,0.08333273687290048,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.690260949196653,0.08850501557680246,0.20440631399716125,0.17364134191470024,0.0833327368061857,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.7078967093175654,0.20655,0.3397705538762489,0.17364134191469915,0.0833327368061857,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2814103651312965,-0.12755000000000002,0.18625689806251775,0.17364134191470182,0.0833327368061857,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.446395401630732,-0.1912,0.294271861563082,0.1736413419147014,0.0833327368061857,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.665473031228176,0.06665982658380315,0.12619423232015947,0.16670557617527884,0.08333273645166454,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6568693193191955,-0.0942,0.14379794422913994,0.1667055761753076,0.08333273645166454,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5844032946952558,0.1448,0.2282639688530798,0.16670557617528833,0.08333273645166454,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.371897825732994,-0.13275,0.19976943781534126,0.16670557617526063,0.08333273645166454,0.0,0.0,30.723676044926364,300.73358330518136,1.812,0.0,0.0,0.0,0.0,0.0
