Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4386472409251394,0.1018119797726355,4.758921989324905,0.16668904216777042,-0.08327474839976519,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,5338.256946544675,5339.215863498104,0.0024559352982173386,-3.6191051380441777,0.0022283624563741032
feeder2,-0.6488874544944625,0.11259999999999999,2.9841622028942276,0.1666890421676285,-0.0832747483997653,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,5339.424368148103,0.0036301460332063456,-4.400678580741857,0.0023319380268245976
feeder3,-1.0880733482068878,-0.12695,3.710348096606653,0.16668904216793812,-0.08327474839976509,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,5339.539320961723,0.0019512167793505053,-3.2261008212281386,0.002298665893800285
feeder4,-0.4438231176423818,-0.0877,2.281097866042147,0.166689042167976,-0.08327474839976504,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9627356334071906,0.08038633666394629,3.2289896466570003,0.16097891906822137,-0.08325401324980986,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-1.466067723122286,0.19090000000000001,5.367321736372095,0.1609789190683961,-0.08325401324980912,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.824027729871204,-0.10175000000000001,2.942281743120988,0.16097891907393563,-0.0832540132497837,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-1.148329393849906,-0.17085,4.648583407099713,0.1609789190687607,-0.08325401324980759,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6277171936403085,-0.06275,1.96599088700704,0.16668912343865733,-0.08327369336673157,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4189626844440077,0.05060939301262338,2.240236377810741,0.16668912343636602,-0.08327369336673314,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1968637014299164,0.1138,3.556137394796648,0.16668912343844042,-0.08327369336673168,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9829457765833686,-0.1023,3.1122194699501016,0.16668912343634784,-0.08327369336673317,0.0,0.0,-11.245884540014174,-33.29718823659845,1.938,0.0,0.0,0.0,0.0,0.0
