Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.126678696249271,0.10376041801141644,-0.0,0.034689469959520054,0.0833213037507289,0.0,0.0,27.845446077822253,98.34083373150894,1.859,5347.193184803116,5344.792951560328,0.015216130046471188,9.018734660753642,0.010641332179546492
feeder2,1.902678696249271,0.0993,-0.0,0.034689469959517105,0.0833213037507289,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,5344.229109948078,0.023371176460406914,11.17781445672459,0.010130719471334971
feeder3,2.5076786962492714,-0.12955000000000003,-0.0,0.034689469959521824,0.08332130375072887,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,5344.14343735941,0.010944625776567,7.648896960344018,0.009573793750003315
feeder4,1.4796786962492712,-0.07815,-0.0,0.034689469959523316,0.08332130375072887,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.3886779931913256,0.086059918427626,-0.0,0.0346887574013817,0.08332200680867448,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.4406779931913256,0.17620000000000002,-0.0,0.034688757401374254,0.08332200680867452,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1086779931913258,-0.10960000000000002,-0.0,0.03468875740137711,0.0833220068086745,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.2366779931913254,-0.166,-0.0,0.034688757401375815,0.0833220068086745,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146794209810153,0.06388698248665328,-0.0,0.03468880090844678,0.0833205790189849,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166794209810153,-0.08000000000000002,-0.0,0.0346888009084492,0.08332057901898492,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3996794209810153,0.12415000000000001,-0.0,0.034688800908448995,0.08332057901898492,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.215679420981015,-0.11495,-0.0,0.03468880090844433,0.08332057901898493,0.0,0.0,27.845446077822253,98.34083373150894,1.859,0.0,0.0,0.0,0.0,0.0
