Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5283991512808677,0.09528884846915936,5.941705908510514,0.13906520620903218,-0.08330675722964616,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,5339.840035712095,5341.713980610284,0.00940884002436562,-7.085639684262881,0.008437722849967988
feeder2,-1.4065404507531747,0.11180000000000001,3.725847207982821,0.13906520620904642,-0.08330675722964616,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,5342.12435394827,0.013926164299259887,-8.621306323847515,0.009424371635752814
feeder3,-2.0512129104273957,-0.12490000000000001,4.632519667657042,0.139065206208894,-0.08330675722964617,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,5342.171675891868,0.006485904109142897,-5.883040584526174,0.008714771054229551
feeder4,-1.1007361899954815,-0.0832,2.8480429472251276,0.13906520620889604,-0.08330675722964617,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8122262680757055,0.0690388842446539,4.03152349171719,0.1720763777800968,-0.08329722364148397,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.795021051354541,0.19115000000000001,6.701318274996025,0.17207637778003715,-0.08329722364148404,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.624260536413934,-0.0983,3.673557760055418,0.17207637778011972,-0.08329722364148393,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3916471771085166,-0.16645000000000001,5.803944400750001,0.17207637778016535,-0.08329722364148386,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0928049553834522,-0.0639,2.454114805967137,0.11113656285104445,-0.08330985058368484,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0741419508456764,0.04674451436531271,2.7964518014293613,0.11113656284878629,-0.08330985058368498,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9747604735611615,0.11904999999999999,4.439070324144846,0.11113656285083039,-0.08330985058368487,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7426247167634543,-0.10295000000000001,3.8849345673471394,0.11113656284876797,-0.08330985058368498,0.0,0.0,-21.58998659263657,-73.56787482162069,1.75,0.0,0.0,0.0,0.0,0.0
