Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.586065589657598,0.12080406779596768,-0.0,0.03463102586421948,-0.0010655896575979895,0.0,0.0,32.02131140230985,114.10260629689742,1.735,5347.201784709413,5344.452417501164,0.01998161844586148,10.33491482239701,0.012920758568983642
feeder2,2.0930655896576433,0.10460000000000001,-0.0,0.03463102586421623,-0.0010655896576433669,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,5343.856478169527,0.029802292442106967,12.622299418767183,0.012281660123688875
feeder3,2.911065589657738,-0.14550000000000002,-0.0,0.0346310258642088,-0.001065589657738011,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,5343.592643724571,0.015368921043956731,9.064097161145655,0.011566994979590522
feeder4,1.7420655896576402,-0.08705000000000002,-0.0,0.03463102586421798,-0.0010655896576401548,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.7490858219162484,0.09445240976238461,-0.0,0.03462899414664744,-0.001085821916248014,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.8130858219162724,0.1906,-0.0,0.03462899414664621,-0.0010858219162726559,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.4390858219162332,-0.12190000000000001,-0.0,0.034628994146648884,-0.0010858219162329893,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.6170858219162603,-0.18080000000000002,-0.0,0.03462899414664878,-0.0010858219162603682,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.9075092302248473,0.06561551477490568,-0.0,0.027821286956409872,-0.08250923022484738,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.8275092302244171,-0.08725000000000001,-0.0,0.027821286956452456,-0.082509230224417,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.7635092302250834,0.13405,-0.0,0.02782128695638713,-0.08250923022508318,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.5625092302250656,-0.124,-0.0,0.02782128695638917,-0.0825092302250656,0.0,0.0,32.02131140230985,114.10260629689742,1.735,0.0,0.0,0.0,0.0,0.0
