Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.042230999001186,0.11181651836048129,7.500537000648317,0.07644388247468639,-0.08330600164713167,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,5342.402804572399,5345.387801328872,0.023945589690592177,-11.308591832016571,0.02091406326389782
feeder2,-2.456032571236133,0.10820000000000002,4.703338572883265,0.0764438824766381,-0.08330600164713162,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,5345.875726722036,0.0323371810171392,-13.142094043385045,0.024638488115176584
feeder3,-3.0245742860656395,-0.137,5.847880287696486,0.07644430956848673,-0.08330600163084635,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,5345.930085328713,0.014979475736014833,-8.944156686838548,0.023007013369450182
feeder4,-1.7889327462737703,-0.08615,3.5952387479046184,0.07644430952467349,-0.08330600163084802,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7359042983754263,0.05401358303806897,5.089210347096702,0.07644365305741202,-0.08330604872127559,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.113130684064294,0.21315,8.459436732785543,0.07644365382027689,-0.08330604872124837,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4070247241457143,-0.10735,4.637330772868062,0.07644362299402786,-0.08330604872234838,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.890327076875022,-0.16765000000000002,7.3266331255962704,0.07644365382021341,-0.08330604872124837,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.720640795516146,0.061142132962266185,3.0989467539937445,0.0764443861289469,-0.0833059584775986,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7649286055073101,-0.08415,3.5312345640001386,0.07644396599370294,-0.08330595849282839,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8461539863819754,0.1338,5.605459944861325,0.07644433782517836,-0.08330595847934957,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6154160768675148,-0.11035,4.905722035360343,0.07644396599290848,-0.08330595849282842,0.0,0.0,-33.394842562240164,-103.35703230792583,1.797,0.0,0.0,0.0,0.0,0.0
