Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.746710412486115,0.0650668520134102,-0.0,0.034473227525869364,-0.08271041248611453,0.0,0.0,22.703259930503172,134.87628337046428,1.797,5347.824435084007,5345.77411034601,0.011125516173654006,7.7126261429497385,0.006989732105670131
feeder2,1.8267104128417684,0.0872,-0.0,0.034473229101741665,-0.08271041284176844,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,5345.490384576981,0.014471802439717024,8.796576918809972,0.006676347003819601
feeder3,1.9733214248044755,-0.09845000000000001,-0.0,0.04121121053373777,-0.004321424804475446,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,5345.355190445963,0.007175757531040909,6.194056868743461,0.006316138939743786
feeder4,1.164407025816799,-0.057999999999999996,-0.0,0.04120406923066225,-0.0044070258167988605,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.690726090673611,0.04629302805522406,-0.0,0.041178689719167355,-0.004726090673611168,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.976231385244393,0.14865,-0.0,0.0413033840416633,-0.0032313852443931618,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6194669917857005,-0.07755000000000001,-0.0,0.03586126998509714,-0.06846699178570063,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5082313859532466,-0.12525,-0.0,0.04130338398251991,-0.003231385953246897,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0308387792230698,0.03430675986555706,-0.0,0.04116724385613638,-0.004838779223069786,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1947048093533648,-0.05560000000000001,-0.0,0.03447312441897296,-0.08270480935336456,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1503796457953053,0.1035,-0.0,0.03486233098229755,-0.08037964579530557,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8167048092371538,-0.0867,-0.0,0.0344731239021451,-0.08270480923715395,0.0,0.0,22.703259930503172,134.87628337046428,1.797,0.0,0.0,0.0,0.0,0.0
