Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.131302356972645,0.12998754921012448,1.8223875339473175,0.18762912523279127,0.08331010908003743,0.0,0.0,16.62007840115489,46.95172545649341,1.812,5337.797967595259,5336.290906579116,0.006014366452182501,5.66303813279911,0.004827498826401514
feeder2,1.070930524918059,0.11485000000000001,1.142759366001898,0.1876291252328165,0.08331010908004315,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,5336.156091371058,0.00714974079329029,6.174959436692647,0.0048599307543227685
feeder3,1.5668438543297494,-0.15355000000000002,1.420846036590208,0.18762912523266456,0.08331010908004281,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,5335.8889905061205,0.004288407032501067,4.782080831663131,0.004784531349781587
feeder4,0.8931629932672709,-0.09250000000000001,0.8735268976526879,0.18762912523267228,0.08331010908004131,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.2841744792439134,0.09827980805680456,1.2365130410097525,0.19447234645052244,0.0833124797463343,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.906317614879195,0.20225,2.0553699053744707,0.1944723464506029,0.08331247974633431,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.1849659177526657,-0.11975000000000001,1.126721602501,0.19447234645062333,0.08331247974633431,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.7985523044292397,-0.1831,1.780135215824426,0.1944723464504928,0.0833124797463343,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8976936008541101,0.06812456228871452,0.7526321542552887,0.15973082921787954,-0.08332575510939887,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9627043076887283,-0.08685000000000001,0.8576214474214058,0.15973082921564147,-0.08332575511013394,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.5459427644736554,0.1412,1.3613829906357062,0.15973082921766865,-0.08332575510936172,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.374886229821999,-0.12415000000000001,1.191439525287977,0.1597308292156262,-0.08332575510997589,0.0,0.0,16.62007840115489,46.95172545649341,1.812,0.0,0.0,0.0,0.0,0.0
