Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.744133330934385,0.010933802495377634,14.186435190108472,0.11878031333574819,-0.08330185917408703,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,5339.990311706191,5348.145571113687,0.17523605055162025,-30.589421054623248,0.07271630866115746
feeder2,-6.635541503049094,0.10885,8.89584336222318,0.11878031333610817,-0.08330185917408693,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,5349.0478119683685,0.2290203995405651,-34.969596618743644,0.2299898431455474
feeder3,-8.24731523957677,-0.1365,11.060617098736712,0.11878038201283657,-0.08330185915994134,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,5349.09892558028,0.11002333429006736,-24.236878099018526,0.2647891138361455
feeder4,-4.9856935601680545,-0.08655000000000002,6.799995419327997,0.11878038200501463,-0.08330185915994295,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-6.464397622031193,0.0639439711020024,8.829729661894701,0.11836581998693602,-0.08333203986350823,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-11.634754481946198,0.2141,16.000086521809706,0.11836582003507842,-0.0833320398635082,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-6.541664888168092,-0.1073,8.770996928031602,0.11836581808330646,-0.08333203986351016,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-10.359182074376664,-0.17075,13.857514114240173,0.11836582003516419,-0.0833320398635082,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-4.49683352257539,-0.0099988551870413,5.8611356012368745,0.11813906579626228,-0.08330207866148473,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-4.87343169888111,0.08610000000000001,6.678733777565453,0.11813902544805337,-0.08330207868434296,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-7.8764786849810315,0.1321,10.601780763645143,0.11813906115761211,-0.08330207866411245,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-7.012042609863788,-0.10915,9.278344688548131,0.11813902544807184,-0.0833020786843429,0.0,0.0,-89.79589577238542,-271.68526200743014,1.953,0.0,0.0,0.0,0.0,0.0
