Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602539759077273,0.1292129031711957,-0.0,0.11113188705062428,-0.08325397590772737,0.0,0.0,34.36515566638243,107.64885012494297,1.89,5346.972447297679,5343.953359454307,0.02411851732821902,11.354217524875716,0.014584111178505712
feeder2,2.2652539759077275,0.1091,-0.0,0.11113188705061978,-0.0832539759077274,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,5343.381583817208,0.034353825694819554,13.551576254082137,0.01402643694013359
feeder3,3.1882539759077275,-0.15525,-0.0,0.11113188705061301,-0.0832539759077274,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,5343.204377625346,0.016739950091014668,9.459361887424574,0.013120441827108214
feeder4,1.9372539759077274,-0.0927,-0.0,0.11113188705062223,-0.0832539759077274,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.0222539804553223,0.08957638352407069,-0.0,0.11113701096519973,-0.08325398045532217,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.120253980455322,0.20185,-0.0,0.11113701096519862,-0.08325398045532217,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6192539804553223,-0.1268,-0.0,0.11113701096520129,-0.08325398045532219,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.7852539804553222,-0.18510000000000001,-0.0,0.1111370109652009,-0.08325398045532217,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.9542571564905862,0.06700354518259793,-0.0,0.10420174956742123,-0.08325715649058611,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9292571564905863,-0.09230000000000001,-0.0,0.10420174956744993,-0.0832571564905861,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.918257156490586,0.14175000000000001,-0.0,0.10420174956743068,-0.08325715649058607,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.654257156490586,-0.12855000000000003,-0.0,0.10420174956740291,-0.0832571564905861,0.0,0.0,34.36515566638243,107.64885012494297,1.89,0.0,0.0,0.0,0.0,0.0
