Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.847757937703863,0.11341676248076953,6.310083789534755,0.055614150244391716,-0.08332585183089129,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,5342.8644825257925,5344.953420037802,0.011680688252630453,-7.898421222768219,0.009997181240190722
feeder2,-1.7255186355410868,0.10740000000000001,3.956844487371978,0.05561415024634345,-0.08332585183089126,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,5345.294457600338,0.01576001166296969,-9.174961698596897,0.0110278101471393
feeder3,-2.0984035107589976,-0.1369,4.919729362583015,0.05561457734134544,-0.08332585182401804,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,5345.334938041093,0.007291363033807972,-6.240298859544135,0.010481385151161584
feeder4,-1.228291746928127,-0.08565,3.0246175987521458,0.05561457729753187,-0.08332585182401875,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9341468956386554,0.05485062444491362,4.281472756129467,0.05561391695870302,-0.08332586049081216,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-2.785464709377723,0.21240000000000003,7.116790569868523,0.05561391772157352,-0.08332586049080001,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6929873068265604,-0.10625000000000001,3.901313167317851,0.05561388689509623,-0.08332586049129086,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7644549187952467,-0.1658,6.163780779286046,0.05561391772151007,-0.0833258604908,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2248229603624972,0.05934783571760821,2.607148792502082,0.05561466125530812,-0.08332583213958512,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2255068986920317,-0.08310000000000001,2.9708327308382225,0.05561424111697543,-0.083325832146191,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9575557027108716,0.13375,4.715881534851216,0.05561461295118446,-0.08332583214034463,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-1.833865190399044,-0.1105,4.127191022545235,0.05561424111618097,-0.08332583214619103,0.0,0.0,-23.31368178090925,-73.18552976517556,1.937,0.0,0.0,0.0,0.0,0.0
