Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.651288754609926,0.1188374557564888,-0.0,0.03471982500235264,-0.08328875460992595,0.0,0.0,32.554447713709905,102.49225288533002,1.75,5347.328697288304,5344.505866654819,0.021081984850791182,10.615953568180922,0.012909206690969758
feeder2,2.1682887546099265,0.10425000000000001,-0.0,0.034719825002353176,-0.08328875460992645,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,5343.910600728744,0.03113773354846413,12.902289193053576,0.012193539820207357
feeder3,2.975288754609927,-0.1446,-0.0,0.034719825002353634,-0.08328875460992685,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,5343.730746517628,0.01527408941142344,9.03620495247541,0.011467046300210372
feeder4,1.8182887546099267,-0.08675000000000001,-0.0,0.034719825002354654,-0.0832887546099265,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8132889435159645,0.09357326290427559,-0.0,0.034719479306334775,-0.0832889435159646,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8742889435159644,0.18955,-0.0,0.0347194793063356,-0.08328894351596439,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.5112889435159644,-0.12140000000000001,-0.0,0.03471947930633497,-0.08328894351596441,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.699288943515964,-0.18080000000000002,-0.0,0.03471947930633714,-0.08328894351596426,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032908966108129,0.06525843830508182,-0.0,0.03469705614181382,-0.08329089661081285,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212908966108117,-0.0869,-0.0,0.03469705614182054,-0.0832908966108118,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7552908966108127,0.13360000000000002,-0.0,0.03469705614181073,-0.08329089661081238,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5532908966108137,-0.12350000000000001,-0.0,0.0346970561418113,-0.0832908966108133,0.0,0.0,32.554447713709905,102.49225288533002,1.75,0.0,0.0,0.0,0.0,0.0
