Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3755801137695807,0.13903361095932948,0.5750891094261235,0.18058045610335427,0.08333077680429576,0.0,0.0,28.427450735713403,140.858020064711,1.781,5348.561392122384,5346.0253685278185,0.017094294438295573,9.56120425648714,0.007500700828395144
feeder2,1.8280496617001303,0.11359999999999999,0.36061956149557384,0.1805804561033498,0.08333077680429576,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,5345.596007449473,0.0234960399244319,11.209665258252118,0.0066362849456861285
feeder3,2.780294097240242,-0.1656,0.4483751259554621,0.18058045610334303,0.08333077680429576,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,5345.518227238109,0.010962212066304237,7.656581220974146,0.0063866024337161705
feeder4,1.575011113397654,-0.09670000000000001,0.2756581097980502,0.18058045610335224,0.08333077680429576,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.503463996383867,0.09509027340775794,0.3902052292524054,0.1805855731116775,0.08333077436372731,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.407057964124101,0.20695000000000002,0.648611261512172,0.18058557311167642,0.08333077436372731,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.112110686971164,-0.12755000000000002,0.3555585386651087,0.18058557311167908,0.08333077436372731,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.1839135314524745,-0.19145,0.5617556941837982,0.18058557311167867,0.08333077436372731,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5468947413361758,0.07217335969966905,0.23977448929057843,0.17364980695638266,0.08333076937324592,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5274469833236675,-0.0942,0.2732222473030865,0.1736498069564114,0.08333076937324592,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.381957922146713,0.14495,0.43371130848004075,0.17364980695639215,0.08333076937324592,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.1980987504298537,-0.13305,0.3795704801969002,0.17364980695636445,0.08333076937324592,0.0,0.0,28.427450735713403,140.858020064711,1.781,0.0,0.0,0.0,0.0,0.0
