Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7371922929248957,0.0654212219483763,-0.0,0.02762386978212802,-0.0821922929248961,0.0,0.0,22.882435320479775,120.38067848182402,1.765,5345.897541561666,5343.813149145567,0.011488285510156794,7.835393571808252,0.007908400775841387
feeder2,1.825192292817309,0.08715,-0.0,0.027623871366965924,-0.0821922928173089,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,5343.5631146070955,0.014452263430904345,8.78851555143191,0.007919423713713339
feeder3,2.037310723567758,-0.09820000000000001,-0.0,0.03510198356975794,-0.07331072356775793,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,5343.39947990988,0.007329645541577052,6.258526197239615,0.007477008699281765
feeder4,1.2341732598717492,-0.057999999999999996,-0.0,0.03502296424134982,-0.07417325987174918,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.759675156191037,0.04790566908234575,-0.0,0.03478909336991427,-0.07667515619103697,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.9274316022247917,0.14795,-0.0,0.04393408385626399,0.031568397775208236,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.631058688341463,-0.07745,-0.0,0.029023045956641874,-0.08205868834146318,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.4684316538488074,-0.125,-0.0,0.043934079495119294,0.031568346151192556,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1026033305478677,0.03533578931479123,-0.0,0.03478363297714741,-0.07660333054786764,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.193177890947991,-0.05555,-0.0,0.0276249668399737,-0.08217789094799113,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1471076195381125,0.10325000000000001,-0.0,0.028020029354121526,-0.0821076195381123,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.8141778909835569,-0.08660000000000001,-0.0,0.027624966320182024,-0.0821778909835569,0.0,0.0,22.882435320479775,120.38067848182402,1.765,0.0,0.0,0.0,0.0,0.0
