Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6806770721091318,0.12780165558571857,-0.0,0.11099367324775446,0.08332292789086825,0.0,0.0,31.821658917727547,124.74090295749198,1.781,5347.121852534846,5344.341949134194,0.020426894859068668,10.449419847657825,0.013215514751578351
feeder2,2.073677072109132,0.10785,-0.0,0.11099367324775113,0.08332292789086823,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,5343.754315915469,0.03019771639025716,12.705717014825625,0.012524806542503323
feeder3,2.973677072109132,-0.15285,-0.0,0.11099367324774381,0.08332292789086825,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,5343.667366182544,0.01405089341323276,8.666522055244092,0.011778227232582563
feeder4,1.7186770721091318,-0.09010000000000001,-0.0,0.11099367324775285,0.08332292789086825,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8226771023347212,0.08944855536256835,-0.0,0.11099167984785412,0.08332289766527892,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.908677102334721,0.1996,-0.0,0.11099167984785287,0.08332289766527892,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.428677102334721,-0.12560000000000002,-0.0,0.11099167984785557,0.08332289766527892,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.541677102334721,-0.18125000000000002,-0.0,0.11099167984785539,0.08332289766527892,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7686810699370223,0.07016228332969265,-0.0,0.10417222436676171,0.08331893006297779,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7336810699370229,-0.09085,-0.0,0.10417222436680963,0.08331893006297714,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.693681069937023,0.13885,-0.0,0.10417222436672974,0.08331893006297694,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.4676810699370235,-0.12755000000000002,-0.0,0.10417222436673906,0.0833189300629767,0.0,0.0,31.821658917727547,124.74090295749198,1.781,0.0,0.0,0.0,0.0,0.0
