Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1134638612756906,0.1456399504706416,0.8583407288656275,0.19445682603938472,0.0831954098586815,0.0,0.0,26.39666166650518,82.53356598899637,1.687,5345.642555650975,5343.297453733054,0.014512613297892381,8.805921036194118,0.010964345674537669
feeder2,1.66556698064049,0.11435000000000001,0.5382376095008284,0.19445682603938022,0.08319540985868144,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,5342.919224250566,0.01966917421714352,10.252238400909045,0.01072717866343279
feeder3,2.580588658113009,-0.16665000000000002,0.6692159320283095,0.19445682603937342,0.08319540985868154,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,5342.712474506123,0.010078730315063034,7.338502229402017,0.010220745319948566
feeder4,1.4443749898115525,-0.09695000000000001,0.41142960032976594,0.19445682603938272,0.08319540985868148,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.301410613666133,0.10242429220479687,0.5823949160496404,0.19446186470931834,0.08319447028422663,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.101729994811899,0.20765,0.9680755349038739,0.1944618647093173,0.08319447028422673,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.935121678027198,-0.12745,0.5306838516885749,0.19446186470932,0.08319447028422677,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.911365039391243,-0.19165000000000001,0.83844049032453,0.19446186470931956,0.08319447028422672,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.4987401533272944,0.07733835692218849,0.3561960621052247,0.1805985099592087,6.37845674809919e-5,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.4730515527206334,-0.09395,0.4058846627279699,0.18059850995789709,6.378455139655453e-5,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.2586374077736195,0.14515,0.6442988076605987,0.18059850995907661,6.378456578201823e-5,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.1060661870852626,-0.1335,0.5638700283630675,0.18059850995787288,6.378455166972174e-5,0.0,0.0,26.39666166650518,82.53356598899637,1.687,0.0,0.0,0.0,0.0,0.0
