Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.043567961768105,0.08787479905039135,9.567875830832884,0.1876574814270812,-0.08330786906477948,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,5342.712310042463,5347.2897098515,0.05636220055307786,-17.351742882867036,0.04347705165764787
feeder2,-3.6863902652434213,0.1115,5.9996981343082005,0.18765748142709401,-0.08330786906477919,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,5348.186972090151,0.08146714362508597,-20.861607437409198,0.07353332587613105
feeder3,-4.787396744596917,-0.12945,7.459704613661696,0.18765748142694336,-0.08330786906477905,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,5348.178367083552,0.03677473294776598,-14.015865512867492,0.06660595649460681
feeder4,-2.841869986077962,-0.08305000000000001,4.586177855142742,0.18765748142695254,-0.08330786906477973,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-4.240648136437131,0.0708690597719783,6.491926298058417,0.20831262653828472,-0.0832781616212861,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-6.913794179122025,0.1897,10.791072340743307,0.20831262653859087,-0.08327816162128207,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.82521874658675,-0.10035000000000001,5.9154969082080315,0.20831262653866642,-0.0832781616212811,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-5.892761127966473,-0.1685,9.346039289587761,0.20831262653817237,-0.08327816162128757,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5762406011000785,-0.0646,3.9515604724492928,0.15973654383824218,-0.08331987134921452,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.7734634299058145,0.057958900795390955,4.502783301255147,0.15973654383598412,-0.0833198713493325,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-4.604370540636413,0.123,7.147690411985663,0.15973654383802813,-0.08331987134925013,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-4.069113706078399,-0.10515000000000002,6.255433577427764,0.1597365438359658,-0.08331987134936544,0.0,0.0,-52.229215833143726,-154.29380279652423,1.719,0.0,0.0,0.0,0.0,0.0
